Date,Open,High,Low,Close,Volume,OpenInt
2010-08-23,8.7872,8.7872,8.7872,8.7872,235,0
2010-08-27,8.5652,9.0104,8.5652,9.0104,701,0
2010-08-30,8.9079,8.9079,8.6501,8.6501,466,0
2010-08-31,8.5045,8.5045,8.3503,8.3503,350,0
2010-09-01,8.5133,8.6261,8.5133,8.6261,350,0
2010-09-02,8.7781,8.7781,8.6501,8.7781,235,0
2010-09-03,8.7607,8.7607,8.7514,8.7514,350,0
2010-09-07,8.8213,8.8213,8.5652,8.5652,350,0
2010-09-08,8.7183,8.7872,8.6932,8.6932,466,0
2010-09-09,8.7183,8.7339,8.4788,8.5045,1634,0
2010-09-13,8.6168,8.6168,8.6168,8.6168,235,0
2010-09-15,8.9935,9.2077,8.9935,9.2077,1283,0
2010-09-16,9.0783,9.0783,8.9414,8.9414,466,0
2010-09-20,9.07,9.07,8.9414,9.07,350,0
2010-09-21,8.9414,9.07,8.7954,9.07,584,0
2010-09-22,8.9414,8.9759,8.7109,8.7109,466,0
2010-09-23,8.8389,8.9676,8.6501,8.6501,701,0
2010-09-24,8.7781,9.3364,8.7781,9.3364,817,0
2010-09-27,9.2077,9.2077,9.2077,9.2077,115,0
2010-09-28,9.0783,9.3364,9.0783,9.3364,350,0
2010-09-29,9.4793,9.677,9.4793,9.577,5488,0
2010-09-30,9.677,9.677,9.3364,9.4614,1868,0
2010-10-01,9.3364,9.3364,9.3364,9.3364,235,0
2010-10-04,9.4614,9.4614,9.2077,9.2077,466,0
2010-10-05,9.257,9.765,9.257,9.765,701,0
2010-10-07,9.891,10.049,9.891,10.04,935,0
2010-10-08,10.166,10.166,10.166,10.166,235,0
2010-10-11,10.295,10.295,10.04,10.04,466,0
2010-10-13,10.166,10.166,10.166,10.166,235,0
2010-10-15,10.063,10.063,9.935,9.935,350,0
2010-10-20,9.807,9.807,9.3731,9.3731,701,0
2010-10-21,9.2412,9.2412,9.0271,9.1304,935,0
2010-10-22,9.257,9.4185,9.257,9.4185,466,0
2010-10-27,9.2937,9.2937,9.2937,9.2937,115,0
2010-10-28,9.1648,9.1648,9.1648,9.1648,115,0
2010-11-01,9.2937,9.2937,9.1379,9.1379,466,0
2010-11-02,9.2663,9.2663,9.2663,9.2663,115,0
2010-11-04,9.1379,9.3364,9.0783,9.3364,466,0
2010-11-05,9.2077,9.2077,9.2077,9.2077,235,0
2010-11-08,9.0783,9.1472,8.9935,9.1472,2452,0
2010-11-10,9.1983,9.2756,9.1983,9.2756,235,0
2010-11-12,9.1472,9.1472,9.1472,9.1472,235,0
2010-11-16,9.0178,9.0178,8.9935,8.9935,235,0
2010-11-17,9.0346,9.3364,9.0346,9.3364,701,0
2010-11-18,9.4614,9.72,9.4614,9.72,584,0
2010-11-19,9.849,10.483,9.849,10.483,1868,0
2010-11-22,10.663,10.663,10.295,10.295,935,0
2010-11-23,10.166,10.166,10.063,10.063,235,0
2010-11-24,10.166,10.288,10.166,10.288,350,0
2010-11-29,10.157,10.414,10.157,10.414,235,0
2010-11-30,10.288,10.288,10.288,10.288,235,0
2010-12-01,10.414,10.414,10.414,10.414,115,0
2010-12-02,10.208,10.465,10.208,10.465,350,0
2010-12-03,10.338,10.414,10.278,10.414,817,0
2010-12-06,10.671,10.707,10.671,10.707,235,0
2010-12-07,10.766,10.766,10.449,10.622,584,0
2010-12-08,10.886,10.886,10.886,10.886,235,0
2010-12-10,11.145,11.145,11.145,11.145,235,0
2010-12-13,11.4,11.4,10.981,10.981,584,0
2010-12-15,11.236,11.236,11.236,11.236,115,0
2010-12-16,11.065,11.324,11.065,11.324,466,0
2010-12-17,11.494,11.664,11.494,11.664,350,0
2010-12-20,11.734,11.734,11.734,11.734,466,0
2010-12-27,11.903,11.903,11.903,11.903,235,0
2010-12-29,11.725,11.725,11.725,11.725,235,0
2010-12-30,11.894,11.894,11.894,11.894,115,0
2010-12-31,11.725,11.725,11.074,11.082,1868,0
2011-01-03,11.254,11.734,11.254,11.734,584,0
2011-01-04,11.563,11.563,11.127,11.127,466,0
2011-01-05,11.178,11.315,11.178,11.245,584,0
2011-01-07,11.074,11.074,11.074,11.074,235,0
2011-01-10,10.904,11.047,10.904,11.047,235,0
2011-01-11,10.878,10.946,10.878,10.946,235,0
2011-01-12,11.119,11.288,11.119,11.119,466,0
2011-01-13,11.288,11.288,11.288,11.288,235,0
2011-01-18,11.127,11.127,11.127,11.127,115,0
2011-01-21,10.955,10.955,10.955,10.955,235,0
2011-01-24,11.127,11.136,11.127,11.136,466,0
2011-01-25,10.955,10.955,10.784,10.784,235,0
2011-01-26,10.92,10.92,10.92,10.92,115,0
2011-01-28,10.748,10.748,10.366,10.366,584,0
2011-01-31,10.366,10.49,10.311,10.49,817,0
2011-02-02,10.622,10.622,10.622,10.622,1169,0
2011-02-07,10.663,10.679,10.663,10.679,1518,0
2011-02-08,10.423,10.449,10.366,10.449,584,0
2011-02-14,10.622,10.663,10.622,10.63,5206,0
2011-02-15,10.366,10.366,10.366,10.366,235,0
2011-02-18,10.622,11.047,10.622,11.047,466,0
2011-02-22,10.964,11.047,10.964,11.047,584,0
2011-02-25,11.28,11.349,11.022,11.349,350,0
2011-02-28,11.563,11.563,11.031,11.236,935,0
2011-03-01,11.324,11.324,10.792,10.792,466,0
2011-03-02,10.534,10.534,10.534,10.534,115,0
2011-03-03,10.56,10.663,10.56,10.595,584,0
2011-03-04,10.588,10.588,10.588,10.588,115,0
2011-03-08,10.483,10.964,10.483,10.964,350,0
2011-03-10,10.895,10.895,10.613,10.613,350,0
2011-03-11,10.278,10.278,10.278,10.278,115,0
2011-03-14,10.252,10.261,10.226,10.261,584,0
2011-03-15,10.174,10.174,10.071,10.071,235,0
2011-03-16,9.815,9.815,9.815,9.815,115,0
2011-03-17,9.849,9.935,9.729,9.729,1169,0
2011-03-18,9.883,10.049,9.883,9.978,701,0
2011-03-21,10.382,10.878,10.166,10.878,584,0
2011-03-22,10.792,10.792,10.714,10.714,350,0
2011-03-23,10.44,10.714,10.44,10.714,235,0
2011-03-24,11.005,11.005,11.005,11.005,115,0
2011-03-25,11.136,11.136,11.136,11.136,115,0
2011-03-29,11.2,11.2,11.2,11.2,115,0
2011-04-01,11.349,11.4,11.349,11.4,350,0
2011-04-05,11.631,11.631,11.631,11.631,115,0
2011-04-06,11.563,11.648,11.563,11.648,235,0
2011-04-07,11.391,11.391,11.391,11.391,1078,0
2011-04-08,11.262,11.262,10.707,10.707,935,0
2011-04-11,10.663,10.92,10.49,10.49,1516,0
2011-04-12,10.671,10.707,10.449,10.449,466,0
2011-04-13,10.449,10.449,10.278,10.278,235,0
2011-04-15,10.278,10.56,10.278,10.534,701,0
2011-04-18,10.534,10.534,10.44,10.44,235,0
2011-04-19,10.278,10.278,10.278,10.278,115,0
2011-04-20,10.534,10.639,10.534,10.639,235,0
2011-04-26,10.878,11.271,10.878,11.136,1049,0
2011-05-02,10.92,10.92,10.688,10.688,584,0
2011-05-03,10.707,10.707,10.288,10.288,466,0
2011-05-04,10.366,10.366,10.366,10.366,235,0
2011-05-05,10.088,10.457,10.088,10.261,935,0
2011-05-06,10.49,10.56,10.304,10.304,350,0
2011-05-13,10.063,10.063,9.917,10.063,350,0
2011-05-17,9.849,9.849,9.603,9.603,235,0
2011-05-20,9.4185,9.4555,9.4185,9.4555,235,0
2011-05-23,9.1983,9.2077,9.1983,9.2077,466,0
2011-05-26,9.4185,9.66,9.4185,9.66,235,0
2011-05-27,9.516,9.516,9.4185,9.4185,350,0
2011-05-31,9.677,9.677,9.4027,9.4027,350,0
2011-06-01,9.634,9.815,9.2077,9.2077,6421,0
2011-06-13,9.0346,9.07,8.8903,8.8987,5253,0
2011-06-15,9.2077,9.2077,9.2077,9.2077,115,0
2011-06-16,8.9935,8.9935,8.9935,8.9935,1283,0
2011-06-17,9.2505,9.2505,9.2505,9.2505,115,0
2011-06-21,9.507,9.507,9.257,9.3949,350,0
2011-06-23,9.1379,9.4027,9.1379,9.4027,235,0
2011-06-24,9.66,9.849,9.507,9.507,701,0
2011-06-27,9.2412,9.2412,9.0438,9.0867,584,0
2011-06-28,9.4614,9.651,9.4614,9.642,350,0
2011-07-01,9.9,9.9,9.9,9.9,115,0
2011-07-07,10.022,10.423,10.022,10.423,391,0
2011-07-08,10.174,10.174,10.174,10.174,115,0
2011-07-11,9.917,9.917,9.917,9.917,115,0
2011-07-18,9.874,9.917,9.874,9.917,584,0
2011-07-21,10.174,10.174,10.174,10.174,115,0
2011-07-26,10.226,10.226,9.97,9.97,350,0
2011-07-27,9.72,9.72,9.712,9.712,584,0
2011-08-03,8.9935,9.1472,8.9935,9.1472,584,0
2011-08-04,9.2756,10.149,9.2756,9.908,1401,0
2011-08-08,9.908,10.022,9.4185,9.634,1169,0
2011-08-09,9.3811,10.022,9.0605,10.022,1283,0
2011-08-10,9.765,9.765,8.8661,8.8661,935,0
2011-08-11,9.1221,9.2077,9.1221,9.2077,235,0
2011-08-16,8.9935,9.0524,8.9935,9.0524,235,0
2011-08-18,8.7954,8.7954,8.4281,8.4788,466,0
2011-08-19,8.5652,9.2756,8.5652,9.2756,466,0
2011-08-22,9.2077,9.216,9.0271,9.216,817,0
2011-08-23,9.2937,9.849,9.2937,9.849,466,0
2011-08-24,10.149,10.149,10.049,10.115,935,0
2011-08-25,9.595,9.952,9.595,9.694,701,0
2011-08-30,9.747,9.935,9.747,9.935,350,0
2011-09-01,10.107,10.107,9.765,9.765,235,0
2011-09-02,9.3277,9.3277,8.9499,8.9499,466,0
2011-09-06,8.6932,8.8306,8.6501,8.8306,466,0
