Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.4111,9.4367,9.3545,9.3894,1688142,0
2005-02-28,9.4525,9.4525,9.1491,9.306,1679811,0
2005-03-01,9.4328,9.4328,9.3234,9.3894,1655982,0
2005-03-02,9.419,9.419,9.308,9.4032,1518150,0
2005-03-03,9.4229,9.4367,9.3894,9.4111,1917282,0
2005-03-04,9.4367,9.4584,9.3737,9.4072,2289716,0
2005-03-07,9.4072,9.4614,9.3505,9.4328,994685,0
2005-03-08,9.4328,9.4525,9.3573,9.3934,956202,0
2005-03-09,9.3865,9.4032,9.193,9.2711,1842913,0
2005-03-10,9.2663,9.2885,9.1624,9.2556,1881391,0
2005-03-11,9.2556,9.3312,9.1788,9.2334,1023114,0
2005-03-14,9.2362,9.2809,9.1138,9.2063,1214058,0
2005-03-15,9.2295,9.2295,8.9859,9.1062,1721449,0
2005-03-16,9.0217,9.1062,8.062,8.9025,2347142,0
2005-03-17,8.8988,9.1243,8.8627,9.1004,1242776,0
2005-03-18,9.0919,9.1424,8.9145,9.0967,1496899,0
2005-03-21,9.1243,9.153,8.8988,8.9635,1627844,0
2005-03-22,8.9991,9.019,8.8238,8.8562,1417073,0
2005-03-23,8.8562,8.8562,8.329,8.469,4437580,0
2005-03-24,8.5284,8.7091,8.525,8.6062,1903214,0
2005-03-28,8.7091,8.8107,8.7091,8.762,2018940,0
2005-03-29,8.762,8.8238,8.5874,8.6154,1580456,0
2005-03-30,8.6367,8.7592,8.6367,8.697,1195396,0
2005-03-31,8.7263,8.9635,8.7263,8.9504,1377157,0
2005-04-01,9.0377,9.0766,8.9229,9.0377,1306232,0
2005-04-04,9.0919,9.0919,8.94,8.9925,1201715,0
2005-04-05,8.9945,9.1062,8.9945,9.048,1384057,0
2005-04-06,9.019,9.2256,9.0029,9.2256,1223821,0
2005-04-07,9.2402,9.2402,9.0919,9.2014,1346725,0
2005-04-08,9.2295,9.2362,9.0077,9.0545,834744,0
2005-04-11,9.0585,9.0919,8.9428,8.9504,1043779,0
2005-04-12,8.9859,9.019,8.8404,8.9296,830438,0
2005-04-13,8.8877,9.048,8.8433,8.8627,921173,0
2005-04-14,8.8368,8.9229,8.7592,8.7929,907670,0
2005-04-15,8.7929,8.9025,8.6279,8.6934,1245361,0
2005-04-18,8.7091,8.954,8.7091,8.9428,1045500,0
2005-04-19,9.0151,9.1654,8.9428,9.1624,877236,0
2005-04-20,9.2063,9.2256,9.1167,9.1243,914564,0
2005-04-21,9.2063,9.3273,9.1597,9.2402,1313415,0
2005-04-22,9.2992,9.3573,9.244,9.3148,987784,0
2005-04-25,9.3668,9.4032,9.336,9.3835,1081401,0
2005-04-26,9.3963,9.4032,9.2809,9.2885,1098625,0
2005-04-27,9.1243,9.1597,9.0545,9.0919,984060,0
2005-04-28,9.0585,9.1024,8.971,8.971,1016211,0
2005-04-29,8.9945,9.1281,8.9025,8.9945,902222,0
2005-05-02,9.0077,9.019,8.8524,8.9428,872933,0
2005-05-03,8.9428,9.048,8.8802,8.9145,1166687,0
2005-05-04,9.0519,9.0519,8.8655,8.8988,1001575,0
2005-05-05,9.0443,9.2731,9.0151,9.246,1655982,0
2005-05-06,9.246,9.2992,9.0919,9.1567,1077950,0
2005-05-09,9.2256,9.2295,9.0611,9.1453,1005877,0
2005-05-10,9.2256,9.2256,9.033,9.1348,960795,0
2005-05-11,9.1624,9.2295,9.0786,9.088,1034309,0
2005-05-12,9.0786,9.1024,8.9025,8.957,875798,0
