Date,Open,High,Low,Close,Volume,OpenInt
2016-05-19,22.538,22.538,22.241,22.457,366756,0
2016-05-20,22.457,22.457,22.004,22.367,68613,0
2016-05-23,22.377,22.377,22.096,22.268,154529,0
2016-05-24,22.294,22.294,22.15,22.186,263859,0
2016-05-25,22.186,22.186,21.986,22.177,253552,0
2016-05-26,22.276,22.276,22.144,22.276,92793,0
2016-05-27,22.276,22.503,22.186,22.493,98131,0
2016-05-31,22.457,22.457,22.276,22.408,175448,0
2016-06-01,22.412,22.412,22.027,22.213,104325,0
2016-06-02,22.276,22.347,22.096,22.276,116218,0
2016-06-03,22.276,22.412,22.213,22.403,81655,0
2016-06-06,22.412,22.42,22.186,22.367,90250,0
2016-06-07,22.331,22.367,22.284,22.316,96661,0
2016-06-08,22.449,22.449,22.203,22.222,103703,0
2016-06-09,22.259,22.284,22.186,22.284,56854,0
2016-06-10,22.322,22.403,22.213,22.304,79532,0
2016-06-13,22.503,22.503,22.203,22.241,95343,0
2016-06-14,22.249,22.313,22.186,22.312,102701,0
2016-06-15,22.412,22.412,22.231,22.294,106602,0
2016-06-16,22.367,22.394,22.259,22.347,77970,0
2016-06-17,22.367,22.412,22.347,22.412,80922,0
2016-06-20,22.449,22.503,22.322,22.503,128865,0
2016-06-21,22.503,22.548,22.412,22.548,157215,0
2016-06-22,22.594,22.594,22.47,22.548,74163,0
2016-06-23,22.566,22.594,22.412,22.594,146376,0
2016-06-24,22.594,22.594,22.331,22.521,115909,0
2016-06-27,22.594,22.594,22.42,22.457,82668,0
2016-06-28,22.548,22.638,22.457,22.638,126289,0
2016-06-29,22.638,22.638,22.538,22.638,141049,0
2016-06-30,22.638,22.766,22.638,22.766,178587,0
2016-07-01,22.766,22.775,22.691,22.756,102170,0
2016-07-05,22.793,22.864,22.594,22.621,169417,0
2016-07-06,22.693,22.72,22.558,22.575,145168,0
2016-07-07,22.647,22.702,22.611,22.638,92821,0
2016-07-08,22.647,22.819,22.647,22.72,129804,0
2016-07-11,22.819,22.819,22.638,22.667,133281,0
2016-07-12,22.683,22.693,22.602,22.667,127874,0
2016-07-13,22.683,22.793,22.667,22.693,96504,0
2016-07-14,22.73,22.814,22.638,22.647,119630,0
2016-07-15,22.674,22.746,22.638,22.638,75929,0
2016-07-18,22.819,22.819,22.657,22.657,113828,0
2016-07-19,22.702,22.783,22.674,22.746,74790,0
2016-07-20,22.793,22.819,22.756,22.775,82052,0
2016-07-21,22.801,22.864,22.756,22.775,113944,0
2016-07-22,22.819,22.864,22.801,22.864,67970,0
2016-07-25,22.946,23.316,22.93,23.091,217158,0
2016-07-26,23.145,23.209,23.027,23.11,141950,0
2016-07-27,23.091,23.137,23.019,23.082,110394,0
2016-07-28,23.064,23.168,23.047,23.073,87853,0
2016-07-29,23.118,23.273,23.055,23.191,106608,0
2016-08-01,23.29,23.316,23.154,23.316,90911,0
2016-08-02,23.336,23.336,23.164,23.254,57009,0
2016-08-03,23.336,24.612,23.246,23.355,122659,0
2016-08-04,23.363,23.507,23.273,23.3,86734,0
2016-08-05,23.336,23.336,23.027,23.137,177408,0
2016-08-08,23.254,23.67,23.227,23.472,132681,0
2016-08-09,23.444,23.526,23.246,23.246,87524,0
2016-08-10,23.326,23.363,23.254,23.3,95165,0
2016-08-11,23.619,23.637,23.387,23.471,160937,0
2016-08-12,23.471,23.499,23.416,23.452,61544,0
2016-08-15,23.526,23.654,23.474,23.59,76504,0
2016-08-16,23.59,23.636,23.481,23.59,108299,0
2016-08-17,23.654,23.784,23.535,23.683,81257,0
2016-08-18,23.829,23.829,23.654,23.757,68456,0
2016-08-19,23.802,23.802,23.619,23.673,67197,0
2016-08-22,23.646,23.728,23.636,23.664,76016,0
2016-08-23,23.673,23.83,23.673,23.701,77459,0
2016-08-24,23.774,23.857,23.695,23.738,49711,0
2016-08-25,23.728,23.848,23.71,23.774,124847,0
2016-08-26,23.757,23.885,23.747,23.857,49577,0
2016-08-29,23.83,24.221,23.83,23.94,103869,0
2016-08-30,24.097,24.097,23.876,24.032,58011,0
2016-08-31,23.986,24.097,23.867,23.95,67621,0
2016-09-01,23.986,24.041,23.913,23.913,45084,0
2016-09-02,24.023,24.023,23.83,23.867,82484,0
2016-09-06,23.931,23.965,23.701,23.821,44078,0
2016-09-07,23.94,23.94,23.857,23.885,29556,0
2016-09-08,23.921,24.285,23.894,24.106,95108,0
2016-09-09,24.106,24.106,23.654,23.968,141699,0
2016-09-12,23.968,23.968,23.784,23.894,58062,0
2016-09-13,23.848,23.885,23.59,23.619,54588,0
2016-09-14,23.738,23.839,23.563,23.664,37613,0
2016-09-15,23.664,24.253,23.654,23.885,48470,0
2016-09-16,24.059,24.262,23.693,23.747,35058,0
2016-09-19,23.958,23.968,23.636,23.876,37312,0
2016-09-20,23.931,24.374,23.802,24.032,65900,0
2016-09-21,24.143,24.148,23.71,23.839,41936,0
2016-09-22,24.032,24.354,23.857,23.874,50514,0
2016-09-23,23.913,24.731,23.887,24.428,64239,0
2016-09-26,24.502,24.517,23.958,24.032,42055,0
2016-09-27,24.051,24.418,24.019,24.087,55971,0
2016-09-28,24.28,24.961,24.198,24.502,75784,0
2016-09-29,24.52,24.658,24.084,24.29,37804,0
2016-09-30,24.3,24.369,24.087,24.29,38479,0
2016-10-03,24.253,24.704,24.239,24.704,26809,0
2016-10-04,24.576,25.017,24.161,24.374,36005,0
2016-10-05,24.586,24.586,24.106,24.198,108435,0
2016-10-06,24.115,24.207,23.968,24.032,21330,0
2016-10-07,24.087,24.115,23.876,23.876,18757,0
2016-10-10,24.005,24.005,23.605,23.646,37328,0
2016-10-11,23.654,23.654,23.323,23.545,63938,0
2016-10-12,23.461,23.581,23.306,23.37,16539,0
2016-10-13,23.461,23.545,23.278,23.314,38533,0
2016-10-14,23.343,23.461,23.278,23.287,41301,0
2016-10-17,23.397,23.451,23.314,23.397,23777,0
2016-10-18,23.434,23.913,23.333,23.563,54734,0
2016-10-19,23.673,23.812,23.507,23.507,47784,0
2016-10-20,23.581,23.839,23.481,23.499,55524,0
2016-10-21,23.499,23.632,23.461,23.471,37093,0
2016-10-24,23.59,23.598,23.461,23.461,15760,0
2016-10-25,23.517,23.664,23.481,23.481,30867,0
2016-10-26,23.535,23.582,23.481,23.49,68833,0
2016-10-27,23.535,23.635,23.36,23.452,56964,0
2016-10-28,23.471,23.636,23.425,23.425,29790,0
2016-10-31,23.481,23.683,23.461,23.461,31626,0
