Date,Open,High,Low,Close,Volume,OpenInt
2010-12-13,25.992,26.2,25.518,25.898,500637,0
2010-12-14,26.181,26.436,25.538,25.813,378916,0
2010-12-15,25.871,26.181,25.697,25.943,256170,0
2010-12-16,26.086,26.133,25.716,26.133,275051,0
2010-12-17,26.037,26.52,25.992,26.52,132536,0
2010-12-20,26.56,26.859,26.314,26.597,69697,0
2010-12-21,26.626,27.447,26.471,27.323,222305,0
2010-12-22,27.409,28.847,27.37,27.835,108971,0
2010-12-23,28.051,28.051,27.304,27.505,69875,0
2010-12-27,27.665,27.75,27.285,27.389,31472,0
2010-12-28,27.399,27.532,27.228,27.457,95434,0
2010-12-29,27.646,27.646,27.258,27.485,90239,0
2010-12-30,27.628,28.31,27.042,27.37,158462,0
2010-12-31,27.495,27.522,27.248,27.522,41487,0
2011-01-03,27.872,27.892,27.164,27.389,244213,0
2011-01-04,27.628,27.628,26.936,26.965,59763,0
2011-01-05,27.109,27.313,26.747,26.85,189022,0
2011-01-06,27.042,27.609,26.965,27.409,225387,0
2011-01-07,29.339,29.49,28.495,28.866,1970365,0
2011-01-10,29.194,29.612,29.127,29.233,657716,0
2011-01-11,29.49,29.528,28.742,28.905,350116,0
2011-01-12,29.091,29.204,28.552,28.638,229013,0
2011-01-13,28.714,29.072,28.638,28.837,140568,0
2011-01-14,29.109,29.63,28.913,29.63,279873,0
2011-01-18,29.63,29.742,28.638,29.194,291609,0
2011-01-19,28.988,29.137,28.742,28.847,317605,0
2011-01-20,28.638,29.385,28.336,28.922,164270,0
2011-01-21,28.886,28.905,28.345,28.562,149611,0
2011-01-24,28.438,28.769,28.165,28.638,90023,0
2011-01-25,28.552,28.658,28.354,28.658,57177,0
2011-01-26,28.61,28.769,28.419,28.684,66149,0
2011-01-27,29.025,29.3,28.628,28.648,178173,0
2011-01-28,28.542,28.542,27.692,28.089,323677,0
2011-01-31,28.145,28.145,27.939,28.097,60629,0
2011-02-01,28.117,28.222,27.618,27.672,209271,0
2011-02-02,27.532,27.872,27.457,27.522,106297,0
2011-02-03,27.495,27.692,27.295,27.313,179388,0
2011-02-04,27.399,27.618,27.032,27.599,149390,0
2011-02-07,28.107,28.107,27.835,27.882,156878,0
2011-02-08,28.042,28.251,27.599,28.203,113462,0
2011-02-09,27.995,28.117,27.787,27.844,37976,0
2011-02-10,27.655,27.806,27.012,27.646,208830,0
2011-02-11,27.495,27.76,27.258,27.532,93997,0
2011-02-14,27.409,27.505,27.091,27.248,80205,0
2011-02-15,27.219,27.552,27.219,27.447,63207,0
2011-02-16,27.438,27.542,27.219,27.542,80195,0
2011-02-18,27.505,28.127,27.505,28.127,60390,0
2011-02-22,27.741,28.08,27.409,27.609,154788,0
2011-02-23,27.409,27.976,27.409,27.466,167688,0
2011-02-24,27.485,27.806,27.428,27.505,108237,0
2011-02-25,27.628,28.242,27.522,27.692,105305,0
2011-02-28,27.806,28.242,27.599,27.646,193419,0
2011-03-01,27.787,27.844,27.36,27.466,140728,0
2011-03-02,27.419,27.485,26.936,27.164,187852,0
2011-03-03,27.081,27.505,27.012,27.485,107393,0
2011-03-04,27.505,27.618,27.127,27.219,126325,0
2011-03-07,27.331,27.331,26.426,26.463,194373,0
2011-03-08,26.397,27.285,26.397,27.164,278436,0
2011-03-09,27.118,27.438,26.693,27.313,156263,0
2011-03-10,27.091,27.174,26.616,26.936,141868,0
2011-03-11,26.481,26.869,26.238,26.729,151410,0
2011-03-14,26.444,26.738,26.368,26.636,125997,0
2011-03-15,26.275,27.646,26.086,27.475,294834,0
2011-03-16,27.419,27.825,26.783,27.75,446001,0
2011-03-17,27.853,28.354,27.787,28.328,163271,0
2011-03-18,28.354,28.674,28.261,28.674,221283,0
2011-03-21,28.769,29.006,28.271,28.913,88452,0
2011-03-22,28.732,28.827,27.985,28.137,120758,0
2011-03-23,27.985,28.364,27.985,28.261,29905,0
2011-03-24,28.364,28.515,27.948,28.097,116818,0
2011-03-25,28.232,29.223,28.089,28.428,214764,0
2011-03-28,28.411,28.817,28.261,28.704,167843,0
2011-03-29,28.618,28.704,28.32,28.448,74727,0
2011-03-30,28.345,29.035,28.222,28.857,157560,0
2011-03-31,28.847,29.3,28.75,29.214,100616,0
2011-04-01,29.214,29.233,28.684,29.035,143846,0
2011-04-04,29.242,29.242,28.061,28.515,292955,0
2011-04-05,28.419,28.58,27.901,28.193,206077,0
2011-04-06,28.003,28.505,28.003,28.232,90639,0
2011-04-07,28.3,28.345,28.08,28.261,56967,0
2011-04-08,28.428,28.618,27.522,27.628,122964,0
2011-04-11,29.006,29.006,27.806,28.261,207375,0
2011-04-12,28.117,28.32,27.777,28.165,63110,0
2011-04-13,28.175,28.354,27.968,28.051,60748,0
2011-04-14,27.958,28.354,27.882,28.328,152337,0
2011-04-15,28.354,28.401,28.097,28.354,147249,0
2011-04-18,28.165,28.401,27.731,28.175,48353,0
2011-04-19,28.213,28.438,28.203,28.336,101545,0
2011-04-20,28.486,28.808,28.184,28.742,322740,0
2011-04-21,28.769,29.261,28.714,29.261,433929,0
2011-04-25,29.185,29.385,29.072,29.32,145019,0
2011-04-26,29.3,30.596,29.165,30.073,268433,0
2011-04-27,30.178,30.262,29.175,29.955,173576,0
2011-04-28,29.867,29.915,29.675,29.915,72299,0
2011-04-29,29.935,29.945,29.165,29.63,169876,0
2011-05-02,29.621,30.131,29.242,29.867,284627,0
2011-05-03,29.819,29.992,29.29,29.573,59336,0
2011-05-04,29.657,29.722,29.223,29.582,123425,0
2011-05-05,29.556,29.906,29.261,29.498,122739,0
2011-05-06,29.528,29.612,29.204,29.376,92534,0
2011-05-09,29.433,29.906,29.261,29.657,120876,0
2011-05-10,29.547,30.291,29.423,30.226,216441,0
2011-05-11,30.14,30.14,29.233,29.242,243824,0
2011-05-12,29.117,30.018,29.025,29.722,144424,0
2011-05-13,29.685,30.557,29.185,29.657,304350,0
2011-05-16,29.563,30.226,29.242,30.188,202264,0
2011-05-17,30.121,30.178,29.339,29.955,146950,0
2011-05-18,29.838,30.395,29.339,30,268467,0
2011-05-19,30.046,30.055,29.462,29.772,89068,0
2011-05-20,29.762,29.858,29.082,29.666,130071,0
2011-05-23,29.271,29.348,28.542,29.035,205971,0
2011-05-24,29.016,30.037,28.401,30.037,186754,0
2011-05-25,29.867,30.092,29.204,29.49,189777,0
