Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,22.015,22.465,21.997,22.411,405705,0
2005-02-28,22.458,22.465,22.08,22.207,441833,0
2005-03-01,22.29,22.497,22.182,22.327,349841,0
2005-03-02,22.311,22.489,22.173,22.284,310113,0
2005-03-03,22.327,22.505,22.241,22.393,371812,0
2005-03-04,22.554,22.716,22.489,22.634,410424,0
2005-03-07,22.755,22.859,22.626,22.772,486773,0
2005-03-08,22.691,22.795,22.58,22.642,286280,0
2005-03-09,22.642,22.708,22.428,22.443,497945,0
2005-03-10,22.521,22.563,22.311,22.521,436371,0
2005-03-11,22.634,22.634,22.267,22.393,351084,0
2005-03-14,22.393,22.716,22.393,22.65,273616,0
2005-03-15,22.852,22.916,22.275,22.29,383857,0
2005-03-16,22.233,22.436,22.115,22.19,386960,0
2005-03-17,22.275,22.319,22.107,22.216,350088,0
2005-03-18,22.267,22.311,21.951,22.207,802225,0
2005-03-21,22.233,22.233,21.951,22.045,278705,0
2005-03-22,21.958,22.216,21.643,21.659,376532,0
2005-03-23,21.789,21.895,21.507,21.741,538170,0
2005-03-24,21.82,21.982,21.82,21.82,281438,0
2005-03-28,21.869,22.115,21.845,22.072,433392,0
2005-03-29,21.989,22.182,21.589,21.589,538666,0
2005-03-30,21.589,21.86,21.589,21.82,287518,0
2005-03-31,21.796,21.958,21.612,21.748,449778,0
2005-04-01,21.869,21.982,21.531,21.691,460202,0
2005-04-04,21.684,21.942,21.547,21.942,330229,0
2005-04-05,22.03,22.207,21.919,22.107,494223,0
2005-04-06,22.107,22.352,22.03,22.03,330105,0
2005-04-07,22.038,22.241,21.997,22.15,263931,0
2005-04-08,22.15,22.182,21.886,21.919,282180,0
2005-04-11,22.08,22.089,21.796,21.811,303286,0
2005-04-12,21.811,22.297,21.709,22.284,469268,0
2005-04-13,22.15,22.216,21.86,21.902,293976,0
2005-04-14,21.982,22.063,21.709,21.709,438355,0
2005-04-15,21.748,21.951,21.58,21.627,620228,0
2005-04-18,21.547,21.782,21.266,21.7,489379,0
2005-04-19,21.667,21.928,21.606,21.919,431280,0
2005-04-20,21.951,21.965,21.547,21.554,438234,0
2005-04-21,21.756,21.951,21.589,21.829,397014,0
2005-04-22,21.709,21.82,21.36,21.727,661816,0
2005-04-25,21.727,21.774,21.452,21.627,387956,0
2005-04-26,21.589,21.589,21.104,21.177,489379,0
2005-04-27,21.233,21.385,20.541,21.162,487892,0
2005-04-28,21.168,21.168,20.796,20.897,529353,0
2005-04-29,20.975,21.199,20.822,21.184,405829,0
2005-05-02,21.104,21.347,21.063,21.305,409306,0
2005-05-03,21.305,21.385,21.024,21.177,397138,0
2005-05-04,21.314,21.598,21.199,21.598,407071,0
2005-05-05,21.643,21.748,21.436,21.589,383236,0
2005-05-06,21.709,21.741,21.524,21.547,225447,0
2005-05-09,21.627,22.006,21.507,22.006,260826,0
2005-05-10,21.804,21.869,21.554,21.796,461074,0
2005-05-11,21.911,22.182,21.853,22.126,480193,0
