Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,5.7584,6.0605,5.7113,6.0416,73095,0
2005-02-28,6.0416,6.0416,5.6166,5.7299,96078,0
2005-03-01,5.7584,5.9848,5.6641,5.9472,94811,0
2005-03-02,5.8621,6.2019,5.8621,5.9945,66101,0
2005-03-03,5.8056,5.8056,5.4752,5.5978,199047,0
2005-03-04,5.6641,5.7584,5.6074,5.7017,140255,0
2005-03-07,5.6545,5.6545,5.3052,5.3146,85911,0
2005-03-08,5.3242,5.3995,5.0977,5.107,83050,0
2005-03-09,5.0787,5.0787,4.5783,4.7672,253074,0
2005-03-10,4.7672,4.9845,4.7389,4.8615,455299,0
2005-03-11,4.8522,4.8522,4.6729,4.7954,177544,0
2005-03-14,4.805,4.8427,4.6539,4.6821,156357,0
2005-03-15,4.7105,4.8143,4.484,4.5311,224893,0
2005-03-16,4.4934,4.5879,4.4745,4.5879,98306,0
2005-03-17,4.6256,4.7294,4.5594,4.6256,80404,0
2005-03-18,4.7012,4.7672,4.352,4.4085,305828,0
2005-03-21,4.4179,4.4369,4.1064,4.1632,152331,0
2005-03-22,4.1535,4.4179,4.0968,4.1064,81886,0
2005-03-23,4.1535,4.3048,4.0214,4.031,102118,0
2005-03-24,4.078,4.2952,4.078,4.2102,253496,0
2005-03-28,4.2008,4.2481,4.0498,4.144,42902,0
2005-03-29,4.144,4.5217,4.1159,4.1251,139407,0
2005-03-30,4.1064,4.3894,4.1064,4.3048,75953,0
2005-03-31,4.3423,4.3423,4.0593,4.1632,121188,0
2005-04-01,4.1632,4.3706,3.9838,3.993,129979,0
2005-04-04,3.993,4.0968,3.7853,3.9271,139725,0
2005-04-05,3.993,4.2008,3.993,4.1064,118856,0
2005-04-06,4.182,4.3423,4.031,4.1064,319598,0
2005-04-07,4.0593,4.1722,3.946,4.0877,43115,0
2005-04-08,4.0877,4.1349,3.8044,3.8137,95338,0
2005-04-11,3.8706,4.1913,3.776,3.8421,112076,0
2005-04-12,3.7853,3.993,3.6535,3.9365,92798,0
2005-04-13,3.9365,3.9647,3.6626,3.8044,85700,0
2005-04-14,3.776,3.8706,3.54,3.5871,86228,0
2005-04-15,3.6061,3.7004,3.4739,3.6626,114938,0
2005-04-18,3.6723,3.7098,3.351,3.5871,100636,0
2005-04-19,3.6061,3.7948,3.5212,3.776,93750,0
2005-04-20,3.7573,3.7573,3.5871,3.6061,249579,0
2005-04-21,3.6817,3.8137,3.6061,3.7384,240678,0
2005-04-22,3.6817,3.6817,3.2474,3.2474,275425,0
2005-04-25,3.2851,3.4927,3.2568,3.3606,93750,0
2005-04-26,3.3606,3.37,3.2,3.2284,104344,0
2005-04-27,3.2284,3.3419,3.0398,3.219,101483,0
2005-04-28,3.219,3.2756,2.8889,2.8889,110911,0
2005-04-29,2.917,3.0961,2.813,3.0586,153603,0
2005-05-02,3.1435,3.304,3.0681,3.2756,119599,0
2005-05-03,3.2945,3.5494,3.2,3.3606,128178,0
2005-05-04,3.776,3.776,3.4361,3.54,96610,0
2005-05-05,3.9647,3.9647,3.5682,3.6911,301697,0
2005-05-06,3.7853,3.9742,3.5023,3.5494,112818,0
2005-05-09,3.5778,3.9175,3.5212,3.9175,113134,0
2005-05-10,3.9175,3.9271,3.4927,3.54,90998,0
2005-05-11,3.6344,3.7948,3.3983,3.7288,112393,0
2005-05-12,3.776,3.8706,3.3606,3.4079,101483,0
2005-05-13,3.5023,3.7948,3.2756,3.4172,190680,0
2005-05-16,3.4549,3.7004,3.4456,3.5212,119599,0
2005-05-17,3.4927,3.5305,3.304,3.389,202013,0
2005-05-18,3.5117,3.776,3.5117,3.6817,198833,0
2005-05-19,3.6817,3.6817,3.4927,3.5778,120445,0
2005-05-20,3.5778,3.7004,3.54,3.5778,103497,0
2005-05-23,3.6723,3.7288,3.5494,3.5871,139302,0
2005-05-24,3.5682,3.6817,3.54,3.5778,70232,0
2005-05-25,3.5305,3.5305,3.2098,3.3796,195445,0
2005-05-26,3.4645,3.6817,3.37,3.6061,78811,0
2005-05-27,3.6154,3.6154,3.4361,3.54,57945,0
2005-05-31,3.6344,3.6626,3.5117,3.54,68221,0
2005-06-01,3.54,3.7288,3.4456,3.6626,85277,0
2005-06-02,3.6344,3.7384,3.5871,3.6817,96929,0
2005-06-03,3.6626,3.6817,3.304,3.4172,174682,0
2005-06-06,3.4927,3.7288,3.4079,3.5967,120658,0
2005-06-07,3.625,3.7948,3.5588,3.5682,229982,0
2005-06-08,3.5871,3.7475,3.4645,3.5023,94386,0
2005-06-09,3.4172,3.5871,3.304,3.304,202860,0
2005-06-10,3.351,3.4549,3.3322,3.4172,70446,0
2005-06-13,3.4172,3.54,3.3606,3.3796,64726,0
2005-06-14,3.3229,3.625,3.2851,3.5588,146082,0
2005-06-15,3.5588,3.6344,3.5212,3.5778,124472,0
2005-06-16,3.5871,3.6344,3.5588,3.6061,117584,0
2005-06-17,3.625,3.7288,3.5967,3.6437,259641,0
2005-06-20,3.5871,3.6535,3.54,3.5494,287182,0
2005-06-21,3.5117,3.7288,3.4927,3.625,99469,0
2005-06-22,3.6437,3.7288,3.5023,3.6344,82841,0
2005-06-23,3.6061,3.6344,3.4456,3.4456,91101,0
2005-06-24,3.4927,3.4927,3.2474,3.3419,492057,0
2005-06-27,3.3796,3.4645,3.304,3.304,100425,0
2005-06-28,3.2851,3.5682,3.2851,3.5494,138029,0
2005-06-29,3.4927,3.6344,3.4927,3.5871,83050,0
2005-06-30,3.6154,3.6817,3.4361,3.4456,76163,0
2005-07-01,3.54,3.5871,3.4549,3.5778,54661,0
2005-07-05,3.6344,3.6344,3.54,3.5871,84639,0
2005-07-06,3.6723,3.6817,3.3983,3.4549,103815,0
2005-07-07,3.3983,3.5494,3.2662,3.4739,84536,0
2005-07-08,3.4079,3.6817,3.304,3.6344,172775,0
2005-07-11,3.5871,3.7384,3.5871,3.5871,191420,0
2005-07-12,3.54,3.6817,3.4927,3.5588,83474,0
2005-07-13,3.5588,3.6437,3.5588,3.5682,32417,0
2005-07-14,3.6344,3.6911,3.5494,3.5588,58370,0
2005-07-15,3.5305,3.6154,3.4927,3.4927,190467,0
2005-07-18,3.4645,3.4927,3.351,3.351,83050,0
2005-07-19,3.4456,3.5967,3.4079,3.5023,68432,0
2005-07-20,3.54,3.6061,3.4456,3.6061,114300,0
2005-07-21,3.5967,3.6535,3.4267,3.4456,64407,0
2005-07-22,3.4267,3.625,3.4267,3.5494,131782,0
