Date,Open,High,Low,Close,Volume,OpenInt
2015-09-04,22.298,22.298,22.25,22.25,4159,0
2015-09-14,22.192,22.192,22.184,22.184,877,0
2015-09-17,22.353,22.353,22.325,22.325,432,0
2015-09-18,22.379,22.379,22.362,22.379,1311,0
2015-09-22,22.379,22.379,22.379,22.379,100,0
2015-09-24,21.995,21.995,21.995,21.995,226,0
2015-10-09,22.217,22.217,22.18,22.188,4145,0
2015-10-19,22.366,22.366,22.357,22.357,759,0
2015-10-20,22.293,22.293,22.293,22.293,328,0
2015-10-27,22.188,22.188,22.18,22.18,225,0
2015-11-02,22.438,22.438,22.438,22.438,1090,0
2015-11-06,22.447,22.447,22.447,22.447,100,0
2015-11-09,22.501,22.501,22.501,22.501,1085,0
2015-11-17,22.501,22.501,22.501,22.501,100,0
2015-11-18,22.437,22.437,22.437,22.437,100,0
2015-11-20,22.437,22.437,22.437,22.437,100,0
2015-11-27,22.391,22.4,22.391,22.4,224,0
2015-12-14,21.857,21.893,21.857,21.893,871,0
2015-12-21,21.903,21.903,21.903,21.903,871,0
2016-01-15,20.998,20.998,20.998,20.998,1082,0
2016-01-21,20.943,21.018,20.943,21.018,223,0
2016-02-08,20.906,20.906,20.906,20.906,100,0
2016-02-12,20.941,20.941,20.941,20.941,190,0
2016-02-29,21.589,21.589,21.526,21.526,649,0
2016-03-01,21.894,21.894,21.894,21.894,866,0
2016-03-04,22.047,22.047,22.047,22.047,100,0
2016-03-22,22.397,22.397,22.318,22.326,969,0
2016-04-08,22.27,22.27,22.27,22.27,109,0
2016-04-27,22.64,22.66,22.593,22.593,4508,0
2016-05-09,22.476,22.476,22.438,22.438,2568,0
2016-05-12,22.685,22.685,22.657,22.676,1712,0
2016-05-13,22.57,22.618,22.57,22.6,1926,0
2016-06-01,22.676,22.685,22.67,22.685,11562,0
2016-06-07,22.859,22.859,22.839,22.839,5337,0
2016-06-08,22.945,22.945,22.907,22.945,1703,0
2016-06-15,22.559,22.559,22.559,22.559,1187,0
2016-06-22,22.889,22.889,22.889,22.889,110,0
2016-06-29,22.734,22.791,22.734,22.791,20920,0
2016-07-15,23.483,23.483,23.483,23.483,100,0
2016-07-26,23.489,23.489,23.489,23.489,11308,0
2016-08-03,23.329,23.329,23.329,23.329,18664,0
2016-08-16,23.736,23.736,23.736,23.736,281,0
2016-08-19,23.865,23.865,23.864,23.864,1059,0
2016-08-23,23.822,23.822,23.822,23.822,799,0
2016-09-08,23.942,23.942,23.894,23.894,307,0
2016-09-09,23.85,23.85,23.85,23.85,146,0
2016-09-15,23.597,23.597,23.597,23.597,172,0
2016-09-19,23.645,23.646,23.645,23.646,4230,0
2016-09-23,23.995,23.995,23.995,23.995,1056,0
2016-09-29,23.712,23.85,23.712,23.784,16369,0
2016-09-30,23.834,23.86,23.834,23.86,23366,0
2016-10-04,23.983,23.983,23.905,23.915,33690,0
2016-10-06,23.934,23.964,23.924,23.954,480,0
2016-10-11,23.897,23.915,23.897,23.915,214,0
2016-10-12,23.868,23.905,23.868,23.905,1153,0
2016-10-13,23.868,23.905,23.868,23.905,2947,0
2016-10-27,23.796,23.796,23.796,23.796,1051,0
2016-10-28,23.837,23.837,23.837,23.837,335,0
2016-11-01,23.832,23.832,23.832,23.832,100,0
2016-11-04,23.741,23.741,23.741,23.741,100,0
2016-11-07,23.892,23.892,23.882,23.892,9571,0
2016-11-09,23.995,23.995,23.995,23.995,692,0
2016-11-10,23.301,23.301,23.301,23.301,100,0
2016-11-15,23.568,23.568,23.568,23.568,121,0
2016-11-21,23.712,23.712,23.704,23.704,570,0
2016-11-22,23.712,23.761,23.703,23.751,549,0
2016-11-25,23.568,23.693,23.568,23.693,2211,0
2016-11-29,23.703,23.703,23.682,23.682,719,0
2016-11-30,23.703,23.703,23.664,23.664,797,0
2016-12-01,23.635,23.635,23.591,23.634,3211,0
2016-12-02,23.636,23.655,23.635,23.655,1137,0
2016-12-05,23.723,23.723,23.722,23.722,501,0
2016-12-06,23.8,23.864,23.752,23.837,640,0
2016-12-07,23.97,23.97,23.95,23.95,916,0
2016-12-09,23.94,23.94,23.94,23.94,134,0
2016-12-12,24.036,24.036,24.036,24.036,530,0
2016-12-19,24.258,24.278,24.258,24.258,706,0
2016-12-20,24.226,24.226,24.2,24.201,1153,0
2016-12-22,24.251,24.251,24.239,24.239,3345,0
2016-12-23,24.311,24.344,24.311,24.311,1604,0
2016-12-28,24.253,24.253,24.235,24.235,1024,0
2016-12-30,24.157,24.177,24.157,24.177,9792,0
2017-01-03,24.254,24.254,24.254,24.254,298,0
2017-01-06,24.411,24.411,24.411,24.411,988,0
2017-01-09,24.39,24.39,24.39,24.39,9817,0
2017-01-10,24.398,24.398,24.398,24.398,130,0
2017-01-11,24.305,24.305,24.28,24.28,561,0
2017-01-12,24.322,24.389,24.322,24.389,2592,0
2017-01-13,24.434,24.459,24.434,24.459,222,0
