Date,Open,High,Low,Close,Volume,OpenInt
2014-09-26,22.049,22.122,21.958,22.049,145093,0
2014-09-29,22.168,22.618,21.832,22.092,950741,0
2014-09-30,22.102,22.168,22.023,22.066,885362,0
2014-10-01,21.859,21.859,21.624,21.659,37249,0
2014-10-02,21.596,21.732,21.374,21.668,37249,0
2014-10-03,21.869,21.878,21.779,21.849,153201,0
2014-10-06,22.122,22.122,21.732,21.732,456862,0
2014-10-07,21.587,21.65,21.299,21.299,471946,0
2014-10-08,21.374,21.634,21.152,21.624,315552,0
2014-10-09,21.517,21.535,21.045,21.054,317216,0
2014-10-10,21.162,21.188,20.872,20.89,355055,0
2014-10-13,20.7,20.854,20.447,20.475,319987,0
2014-10-14,20.447,20.727,20.429,20.549,628833,0
2014-10-15,20.401,20.646,20.049,20.574,283675,0
2014-10-16,20.34,20.89,20.34,20.736,332789,0
2014-10-17,21.018,21.109,20.845,20.946,282284,0
2014-10-20,21.045,21.243,20.918,21.225,287663,0
2014-10-21,21.354,21.677,21.345,21.634,176625,0
2014-10-22,21.713,21.832,21.525,21.535,167472,0
2014-10-23,21.642,21.814,21.642,21.694,179783,0
2014-10-24,21.596,21.832,21.596,21.832,166158,0
2014-10-27,21.65,21.823,21.624,21.806,176224,0
2014-10-28,21.685,21.823,21.596,21.823,237308,0
2014-10-29,21.932,21.977,21.732,21.859,178351,0
2014-10-30,21.842,22.058,21.823,21.994,173732,0
2014-10-31,22.214,22.284,22.122,22.265,176292,0
2014-11-03,22.265,22.367,22.238,22.256,231843,0
2014-11-04,22.23,22.238,22.075,22.168,336445,0
2014-11-05,22.214,22.284,22.176,22.274,227935,0
2014-11-06,22.265,22.321,22.168,22.304,172880,0
2014-11-07,22.321,22.393,22.284,22.358,178306,0
2014-11-10,22.409,22.419,22.329,22.393,109580,0
2014-11-11,22.376,22.447,22.358,22.447,103782,0
2014-11-12,22.492,22.682,22.492,22.682,1875,0
2014-11-13,22.719,22.719,22.609,22.637,3849,0
2014-11-14,22.746,22.844,22.746,22.844,1446,0
2014-11-17,22.773,22.809,22.773,22.789,21627,0
2014-11-18,22.799,22.873,22.739,22.834,11089,0
2014-11-19,22.783,22.925,22.773,22.864,378719,0
2014-11-20,22.961,22.961,22.925,22.925,3778,0
2014-11-21,22.918,22.918,22.773,22.827,4536,0
2014-11-24,22.827,22.918,22.799,22.918,31923,0
2014-11-25,22.864,22.881,22.834,22.834,80429,0
2014-11-26,22.934,22.952,22.9,22.943,242159,0
2014-11-28,22.91,22.961,22.91,22.961,3793,0
2014-12-01,22.566,22.628,22.566,22.609,18979,0
2014-12-02,22.699,22.709,22.618,22.645,25711,0
2014-12-03,22.783,22.818,22.783,22.818,1066,0
2014-12-04,22.719,22.719,22.719,22.719,110,0
2014-12-05,22.663,22.709,22.663,22.709,2520,0
2014-12-08,22.437,22.557,22.304,22.304,5657,0
2014-12-09,22.185,22.185,22.185,22.185,440,0
2014-12-10,21.94,22.023,21.894,21.967,4205,0
2014-12-11,22.13,22.402,21.74,22.194,13226,0
2014-12-12,22.003,22.013,21.967,21.967,39397,0
2014-12-15,21.713,21.903,21.713,21.842,8414,0
2014-12-16,22.136,22.136,21.801,21.865,5963,0
2014-12-17,22.155,22.319,22.155,22.282,8349,0
2014-12-18,22.653,22.764,22.538,22.764,11165,0
2014-12-19,22.873,23.008,22.789,22.999,74612,0
2014-12-22,22.99,22.99,22.99,22.99,645,0
2014-12-23,23.064,23.145,23.064,23.136,5273,0
2014-12-24,23.064,23.11,23.046,23.046,1293,0
2014-12-26,23.198,23.198,23.11,23.118,15826,0
2014-12-29,23.173,23.19,23.136,23.19,2973,0
2014-12-30,23.155,23.182,23.136,23.145,12032,0
2014-12-31,23.145,23.145,22.926,22.953,855,0
2015-01-02,22.756,22.756,22.756,22.756,307,0
2015-01-05,22.356,22.356,22.356,22.356,4197,0
2015-01-06,22.4,22.4,22.081,22.191,13693,0
2015-01-07,22.319,22.319,22.272,22.302,517,0
2015-01-08,22.809,22.818,22.809,22.818,490,0
2015-01-09,22.509,22.547,22.509,22.509,3358,0
2015-01-12,22.365,22.374,22.347,22.347,568,0
2015-01-13,22.237,22.237,22.237,22.237,111,0
2015-01-14,22.365,22.365,22.347,22.356,8089,0
2015-01-15,22.319,22.319,22.136,22.136,498,0
2015-01-20,22.119,22.228,22.119,22.201,25176,0
2015-01-21,22.427,22.427,22.365,22.4,5377,0
2015-01-22,22.435,22.809,22.435,22.809,4580,0
2015-01-23,22.729,22.783,22.709,22.719,160408,0
2015-01-26,22.746,22.746,22.746,22.746,205,0
2015-01-27,22.464,22.583,22.464,22.583,594,0
2015-01-28,22.509,22.509,22.263,22.263,20510,0
2015-01-30,22.081,22.182,22.072,22.099,12358,0
2015-02-02,22.464,22.501,22.464,22.501,1332,0
2015-02-03,23.292,23.346,23.292,23.346,412,0
2015-02-04,23.164,23.226,23.082,23.101,7131,0
2015-02-05,23.408,23.436,23.337,23.436,877,0
2015-02-06,23.591,23.611,23.584,23.584,873,0
2015-02-09,23.627,23.681,23.591,23.681,6205,0
2015-02-10,23.556,23.689,23.556,23.681,1666,0
2015-02-11,23.635,23.773,23.635,23.773,2682,0
2015-02-12,23.881,23.881,23.881,23.881,6329,0
2015-02-13,24.017,24.071,24.017,24.055,1545,0
2015-02-17,24.061,24.218,24.061,24.181,20298,0
2015-02-18,23.981,24.017,23.972,24.009,1453,0
2015-02-19,24.118,24.118,24.118,24.118,206,0
2015-02-20,24.154,24.173,24.118,24.173,870,0
2015-02-23,24.237,24.237,24.173,24.227,67378,0
2015-02-24,24.345,24.363,24.245,24.281,8995,0
2015-02-25,24.055,24.081,24.055,24.081,3952,0
2015-02-26,23.972,23.981,23.881,23.909,12140,0
2015-02-27,24.081,24.091,24.081,24.081,2682,0
