Date,Open,High,Low,Close,Volume,OpenInt
2014-07-03,14.637,15.031,14.502,14.966,2748637,0
2014-07-07,15.053,15.053,14.543,14.857,3450670,0
2014-07-08,14.857,15.722,14.236,15.297,15255926,0
2014-07-09,15.091,15.722,14.897,15.564,4631208,0
2014-07-10,15.405,15.769,15.091,15.722,7324487,0
2014-07-11,15.611,15.729,15.376,15.681,4561223,0
2014-07-14,15.846,15.846,15.076,15.672,5365136,0
2014-07-15,15.478,15.58,14.897,15.13,5721652,0
2014-07-16,15.014,15.091,14.637,14.793,4579279,0
2014-07-17,14.697,15.038,14.603,14.873,2714427,0
2014-07-18,14.982,15.187,14.808,15.187,1785456,0
2014-07-21,15.083,15.155,14.73,14.903,777891,0
2014-07-22,14.801,15.046,14.777,14.85,1683333,0
2014-07-23,14.935,14.935,14.748,14.873,834662,0
2014-07-24,14.777,14.966,14.689,14.833,819872,0
2014-07-25,14.801,14.935,14.494,14.842,977270,0
2014-07-28,14.669,14.842,14.669,14.748,1297143,0
2014-07-29,14.689,14.842,14.678,14.739,826333,0
2014-07-30,14.739,14.808,14.471,14.494,1429506,0
2014-07-31,14.344,14.386,14.048,14.079,2602837,0
2014-08-01,14.03,14.409,13.96,13.977,1970420,0
2014-08-04,14.07,14.124,13.851,13.929,1731498,0
2014-08-05,14.824,14.897,14.173,14.197,11739131,0
2014-08-06,14.114,14.219,13.952,14.087,3087432,0
2014-08-07,14.133,14.574,14.094,14.306,2667594,0
2014-08-08,14.251,14.424,14.227,14.409,2512405,0
2014-08-11,14.409,14.815,14.331,14.784,2819170,0
2014-08-12,14.784,14.88,14.48,14.509,1006554,0
2014-08-13,14.432,14.557,14.276,14.439,1671893,0
2014-08-14,14.369,14.488,14.331,14.48,637510,0
2014-08-15,14.251,14.591,14.251,14.502,963553,0
2014-08-18,14.516,14.689,14.488,14.574,903503,0
2014-08-19,14.509,14.591,14.392,14.432,1527306,0
2014-08-20,14.344,14.509,14.227,14.48,1562966,0
2014-08-21,14.584,14.739,14.48,14.706,1919776,0
2014-08-22,14.697,14.73,14.516,14.621,1143879,0
2014-08-25,14.621,14.73,14.551,14.697,610602,0
2014-08-26,14.739,14.824,14.621,14.793,1208187,0
2014-08-27,14.764,14.784,14.543,14.715,1375753,0
2014-08-28,14.715,14.739,14.551,14.584,1104984,0
2014-08-29,14.551,14.689,14.502,14.535,1257578,0
2014-09-02,14.603,14.777,14.509,14.739,1652666,0
2014-09-03,14.643,14.921,14.63,14.715,1893660,0
2014-09-04,15.13,15.203,14.903,15.005,3214755,0
