Date,Open,High,Low,Close,Volume,OpenInt
2016-02-02,21.814,21.814,21.745,21.814,247521,0
2016-02-03,21.849,21.857,21.779,21.857,492780,0
2016-02-04,21.857,21.894,21.824,21.876,277828,0
2016-02-05,21.886,21.894,21.841,21.857,189274,0
2016-02-08,21.833,21.833,21.508,21.726,177050,0
2016-02-09,21.674,21.726,21.464,21.588,96922,0
2016-02-10,21.71,21.833,21.55,21.744,165854,0
2016-02-11,21.631,21.736,21.202,21.422,111556,0
2016-02-12,21.631,21.64,21.491,21.622,139841,0
2016-02-16,21.683,21.805,21.545,21.597,220231,0
2016-02-17,21.683,21.857,21.658,21.857,149002,0
2016-02-18,21.901,21.901,21.7,21.772,257333,0
2016-02-19,21.779,21.814,21.71,21.762,162275,0
2016-02-22,21.849,21.876,21.762,21.772,125022,0
2016-02-23,21.805,21.833,21.726,21.779,108601,0
2016-02-24,21.745,21.857,21.56,21.833,133970,0
2016-02-25,21.886,21.901,21.814,21.894,139287,0
2016-02-26,21.901,21.929,21.832,21.867,193069,0
2016-02-29,21.961,21.961,21.849,21.876,147984,0
2016-03-01,21.919,21.99,21.886,21.99,179938,0
2016-03-02,21.981,21.99,21.894,21.981,151456,0
2016-03-03,21.981,22.023,21.919,22.015,97980,0
2016-03-04,21.99,22.112,21.978,22.104,135601,0
2016-03-07,22.095,22.112,21.961,22.006,191060,0
2016-03-08,22.015,22.051,21.971,22.015,129257,0
2016-03-09,22,22.112,21.998,22.104,82159,0
2016-03-10,22.137,22.295,22.076,22.104,152179,0
2016-03-11,22.164,22.269,22.137,22.181,103476,0
2016-03-14,22.19,22.242,22.121,22.128,108920,0
2016-03-15,22.128,22.137,22.023,22.076,124884,0
2016-03-16,22.085,22.116,21.99,22.076,177470,0
2016-03-17,22.076,22.19,22.033,22.085,137043,0
2016-03-18,22.112,22.164,22.085,22.121,86662,0
2016-03-21,22.173,22.173,22.125,22.173,96021,0
2016-03-22,22.199,22.286,22.168,22.208,83866,0
2016-03-23,22.181,22.269,22.181,22.251,46663,0
2016-03-24,22.156,22.298,22.156,22.269,58724,0
2016-03-28,22.331,22.355,22.256,22.295,65771,0
2016-03-29,22.295,22.462,22.251,22.373,113783,0
2016-03-30,22.417,22.462,22.321,22.365,128936,0
2016-03-31,22.383,22.549,22.331,22.469,102903,0
2016-04-01,22.515,22.515,22.295,22.313,98040,0
