Date,Open,High,Low,Close,Volume,OpenInt
2015-05-01,15.811,16.068,14.863,15.061,21354321,0
2015-05-04,14.968,15.051,14.448,14.656,3772298,0
2015-05-05,14.656,15.051,14.656,14.863,1213225,0
2015-05-06,14.813,15.225,14.54,14.614,1624827,0
2015-05-07,14.614,14.985,14.614,14.623,434976,0
2015-05-08,14.771,14.837,14.614,14.647,752256,0
2015-05-11,15.101,15.307,14.623,14.671,1191063,0
2015-05-12,14.548,14.614,14.324,14.448,487904,0
2015-05-13,14.299,14.656,14.299,14.448,426452,0
2015-05-14,14.588,14.588,14.202,14.225,299399,0
2015-05-15,14.332,14.332,13.937,14.027,551688,0
2015-05-18,13.896,13.987,13.763,13.945,257910,0
2015-05-19,13.797,14.202,13.697,14.002,173802,0
2015-05-20,13.953,14.103,13.863,14.027,211593,0
2015-05-21,14.119,14.523,13.962,14.359,455884,0
2015-05-22,14.183,14.853,14.053,14.853,218858,0
2015-05-26,14.813,14.846,14.466,14.681,192454,0
2015-05-27,14.813,14.853,14.548,14.606,201174,0
2015-05-28,15.043,15.043,14.582,14.813,272115,0
2015-05-29,14.696,14.985,14.614,14.936,41543,0
2015-06-01,14.945,14.945,14.548,14.805,491492,0
2015-06-02,14.894,15.068,14.647,14.805,1094272,0
2015-06-03,14.737,14.904,14.582,14.737,1042086,0
2015-06-04,14.638,14.945,14.268,14.705,1345727,0
2015-06-05,14.779,15.199,14.515,15.028,1406890,0
2015-06-08,14.945,14.985,14.597,14.745,227216,0
2015-06-09,14.837,14.936,14.548,14.722,88887,0
2015-06-10,14.523,14.863,14.523,14.818,114007,0
2015-06-11,14.818,14.828,14.623,14.73,120369,0
2015-06-12,14.763,14.92,14.548,14.632,115908,0
2015-06-15,14.737,14.805,14.531,14.663,124750,0
2015-06-16,14.647,14.797,14.597,14.647,131291,0
2015-06-17,14.638,14.853,14.555,14.555,263792,0
2015-06-18,14.548,14.73,14.523,14.588,522255,0
2015-06-19,14.588,14.663,14.474,14.582,254951,0
2015-06-22,14.663,14.713,14.565,14.713,131291,0
2015-06-23,14.737,14.837,14.696,14.788,140337,0
2015-06-24,14.779,14.797,14.192,14.448,242356,0
2015-06-25,14.359,14.54,14.291,14.54,346514,0
2015-06-26,14.433,14.638,14.433,14.588,27978,0
2015-06-29,14.623,14.656,14.291,14.448,74971,0
2015-06-30,14.448,14.448,14.152,14.217,138483,0
2015-07-01,14.142,14.448,14.094,14.202,108642,0
2015-07-02,14.16,14.234,14.045,14.135,92292,0
2015-07-06,14.068,14.11,13.831,13.928,116272,0
2015-07-07,13.797,14.053,13.466,14.02,246835,0
2015-07-08,13.632,14.077,13.632,13.919,132380,0
2015-07-09,13.905,14.192,13.425,13.705,280747,0
2015-07-10,13.689,13.905,13.466,13.541,77637,0
2015-07-13,13.632,13.648,13.4,13.648,148489,0
2015-07-14,13.59,13.797,13.473,13.787,170254,0
2015-07-15,13.888,13.888,13.442,13.714,102657,0
2015-07-16,13.705,13.831,13.358,13.415,96774,0
2015-07-17,13.366,13.425,12.888,13.014,157572,0
2015-07-20,12.971,13.285,12.805,12.822,487010,0
2015-07-21,12.863,12.931,12.691,12.863,136983,0
2015-07-22,12.822,13.004,12.724,12.995,92292,0
2015-07-23,13.038,13.334,12.963,12.987,178284,0
