Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,26.377,27.693,26.354,27.622,47467,0
2005-02-28,27.567,27.652,27.266,27.328,90265,0
2005-03-01,27.337,27.368,27.233,27.288,90770,0
2005-03-02,27.288,27.398,26.79,26.813,45573,0
2005-03-03,26.616,27.042,26.377,27.027,64508,0
2005-03-04,27.09,27.259,27.035,27.25,22973,0
2005-03-07,27.25,27.25,27.018,27.186,20576,0
2005-03-08,27.186,27.384,26.932,26.941,25121,0
2005-03-09,26.932,26.963,26.188,26.188,32321,0
2005-03-10,26.139,26.22,25.894,26.147,19691,0
2005-03-11,26.139,26.257,25.823,25.997,29792,0
2005-03-14,25.877,26.299,25.799,26.274,65269,0
2005-03-15,26.338,26.433,25.989,26.1,58453,0
2005-03-16,26.1,26.401,26.092,26.139,30044,0
2005-03-17,26.203,26.299,25.863,25.911,25376,0
2005-03-18,25.903,25.903,25.324,25.46,102764,0
2005-03-21,25.347,25.492,25.181,25.441,34213,0
2005-03-22,25.347,25.365,25.229,25.347,26262,0
2005-03-23,25.308,25.713,25.086,25.45,53529,0
2005-03-24,25.529,25.609,25.269,25.553,21968,0
2005-03-28,25.603,25.877,25.276,25.578,30679,0
2005-03-29,25.507,25.765,25.15,25.507,43304,0
2005-03-30,25.544,25.783,25.411,25.744,20327,0
2005-03-31,25.736,26.022,25.111,25.347,31685,0
2005-04-01,25.507,25.727,25.07,25.189,49740,0
2005-04-04,25.229,25.316,24.761,25.308,25376,0
2005-04-05,25.387,25.561,25.189,25.553,13885,0
2005-04-06,25.705,26.171,25.663,26.1,30679,0
2005-04-07,26.061,26.392,26.022,26.338,14394,0
2005-04-08,26.257,26.354,25.823,25.823,16283,0
2005-04-11,25.744,26.236,25.441,25.492,26764,0
2005-04-12,25.492,25.783,25.189,25.427,91149,0
2005-04-13,25.189,25.507,25.111,25.467,20069,0
2005-04-14,25.427,25.982,25.427,25.529,36105,0
2005-04-15,25.529,26.203,25.507,25.625,34465,0
2005-04-18,25.654,25.885,25.507,25.791,14394,0
2005-04-19,25.76,25.877,25.476,25.823,40020,0
2005-04-20,25.823,25.982,25.587,25.783,51885,0
2005-04-21,25.863,27.106,25.751,27.075,29919,0
2005-04-22,27.075,27.075,26.512,26.709,26006,0
2005-04-25,26.773,26.884,26.473,26.861,16412,0
2005-04-26,26.971,26.98,26.529,26.616,28783,0
2005-04-27,26.616,26.956,26.44,26.861,37749,0
2005-04-28,26.861,27.051,26.616,26.822,23229,0
2005-04-29,26.932,27.178,26.537,26.537,102133,0
2005-05-02,26.418,26.693,26.052,26.655,38125,0
2005-05-03,26.576,26.616,26.164,26.299,14520,0
2005-05-04,26.22,26.701,26.22,26.599,51636,0
2005-05-05,26.496,26.773,26.33,26.709,41786,0
2005-05-06,26.709,26.709,26.315,26.315,24867,0
2005-05-09,26.18,26.757,26.005,26.735,39517,0
2005-05-10,26.655,26.709,26.456,26.655,32697,0
2005-05-11,26.663,26.837,26.384,26.655,21335,0
2005-05-12,26.655,26.735,26.132,26.377,40146,0
2005-05-13,26.354,26.52,26.299,26.338,15147,0
2005-05-16,26.354,26.773,26.338,26.773,15526,0
2005-05-17,26.693,26.813,26.496,26.701,15781,0
2005-05-18,26.813,27.503,26.813,27.503,16283,0
2005-05-19,27.406,27.711,27.279,27.643,17927,0
2005-05-20,27.599,27.599,27.186,27.518,17424,0
2005-05-23,27.643,27.643,27.328,27.478,19691,0
2005-05-24,27.352,27.352,26.949,27.13,13885,0
2005-05-25,27.051,27.113,26.299,26.377,39261,0
2005-05-26,26.456,26.529,26.188,26.236,23358,0
2005-05-27,26.132,26.537,26.092,26.496,15023,0
2005-05-31,26.377,26.583,26.257,26.257,101624,0
2005-06-01,26.22,26.545,26.1,26.456,19441,0
2005-06-02,26.537,26.749,26.299,26.338,15909,0
2005-06-03,26.418,26.663,26.377,26.537,62617,0
2005-06-06,26.537,26.963,26.496,26.932,68801,0
2005-06-07,27.051,27.439,26.971,27.058,28531,0
2005-06-08,27.13,27.25,26.813,26.813,45069,0
2005-06-09,26.773,26.932,26.663,26.917,15781,0
2005-06-10,26.773,26.892,26.616,26.773,14644,0
2005-06-13,26.709,26.813,26.583,26.813,32066,0
2005-06-14,26.846,27.083,26.616,27.051,61858,0
2005-06-15,27.169,27.803,26.749,27.803,171184,0
2005-06-16,27.923,28.161,27.733,28.008,67920,0
2005-06-17,28.161,28.342,27.733,27.803,106171,0
2005-06-20,27.643,27.941,27.643,27.923,52139,0
2005-06-21,27.962,28.064,27.763,27.969,57313,0
2005-06-22,27.976,28.492,27.889,28.412,45069,0
2005-06-23,28.367,28.698,28.191,28.309,28405,0
2005-06-24,28.309,28.564,28.199,28.358,109583,0
2005-06-27,28.556,28.698,28.333,28.461,27646,0
2005-06-28,28.461,28.84,28.367,28.84,24238,0
2005-06-29,28.722,28.817,28.437,28.817,27140,0
2005-06-30,28.976,29.031,28.619,28.793,25121,0
2005-07-01,28.793,29.077,28.516,29.077,38630,0
2005-07-05,29.11,30.379,29.077,30.379,37997,0
2005-07-06,30.379,30.379,29.523,29.729,33200,0
2005-07-07,29.529,30.077,29.427,29.919,25247,0
2005-07-08,29.713,30.989,29.713,30.694,28405,0
2005-07-11,30.258,31.407,30.258,31.271,39517,0
2005-07-12,31.329,31.393,30.685,30.855,23860,0
2005-07-13,30.202,30.9,30.061,30.1,53781,0
2005-07-14,30.1,30.298,29.508,29.704,22343,0
2005-07-15,29.286,29.783,29.286,29.665,31685,0
2005-07-18,29.704,29.783,29.398,29.412,59464,0
2005-07-19,29.554,29.704,29.465,29.593,39766,0
2005-07-20,29.508,30.1,29.372,30.1,27646,0
2005-07-21,29.902,29.902,29.243,29.253,21083,0
2005-07-22,29.294,30.1,29.294,30.1,39517,0
2005-07-25,29.943,30.568,29.704,29.87,30300,0
2005-07-26,30.022,30.457,29.988,30.457,18435,0
2005-07-27,30.498,30.534,30.235,30.534,11109,0
2005-07-28,30.534,31.225,30.379,31.225,23358,0
2005-07-29,31.271,31.271,29.943,29.943,40523,0
2005-08-01,30.14,30.618,29.902,30.331,46963,0
2005-08-02,30.187,30.379,30.014,30.243,46333,0
2005-08-03,30.243,30.638,30.014,30.14,29161,0
2005-08-04,30.03,30.061,29.253,29.545,21083,0
2005-08-05,29.389,29.389,28.119,28.595,31685,0
2005-08-08,28.531,28.627,27.857,27.873,51636,0
2005-08-09,27.955,28.285,27.867,27.923,32824,0
2005-08-10,28.043,28.507,27.932,28.477,26513,0
2005-08-11,28.588,28.911,28.318,28.58,13510,0
2005-08-12,28.383,28.383,27.447,28.119,28151,0
2005-08-15,27.923,28.945,27.923,28.945,21460,0
2005-08-16,28.976,28.992,28.28,28.421,25752,0
2005-08-17,28.28,29.253,27.969,28.763,36232,0
2005-08-18,28.604,28.611,28.119,28.342,21083,0
2005-08-19,28.144,28.453,28.119,28.199,22343,0
2005-08-22,28.199,28.832,28.199,28.832,20576,0
2005-08-23,28.763,28.911,28.272,28.54,11868,0
2005-08-24,28.737,29.188,28.477,28.556,22471,0
