Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,39.874,39.966,39.422,39.522,18877,0
2005-02-28,39.981,40.023,39.43,39.437,41589,0
2005-03-01,39.515,39.616,39.325,39.537,28673,0
2005-03-02,39.479,40.037,39.479,39.996,46840,0
2005-03-03,39.819,40.15,39.819,40.073,34491,0
2005-03-04,40.341,40.969,40.341,40.664,126329,0
2005-03-07,40.657,41.002,40.509,40.875,19163,0
2005-03-08,41.095,41.84,41.095,41.826,23276,0
2005-03-09,41.918,42.27,41.889,42.117,38184,0
2005-03-10,42.109,42.439,41.94,42.13,20867,0
2005-03-11,42.079,42.278,41.777,41.826,18877,0
2005-03-14,41.897,42.234,41.897,42.186,18736,0
2005-03-15,42.311,42.607,42.311,42.452,86728,0
2005-03-16,42.588,42.672,42.27,42.368,32080,0
2005-03-17,42.474,42.652,42.368,42.566,40457,0
2005-03-18,42.27,42.445,42.213,42.311,10218,0
2005-03-21,41.826,41.918,41.459,41.581,17602,0
2005-03-22,41.685,42.221,41.685,42.163,24553,0
2005-03-23,41.431,41.528,41.185,41.199,26404,0
2005-03-24,41.354,41.459,41.206,41.289,24273,0
2005-03-28,41.234,41.431,40.925,41.269,27392,0
2005-03-29,41.366,41.706,41.366,41.466,15190,0
2005-03-30,41.482,41.847,41.381,41.763,15329,0
2005-03-31,42.201,42.848,42.201,42.69,33217,0
2005-04-01,42.8,43.081,42.504,42.761,16467,0
2005-04-04,42.672,42.672,42.299,42.299,8232,0
2005-04-05,42.496,42.724,42.481,42.724,15473,0
2005-04-06,42.657,42.792,42.581,42.652,22145,0
2005-04-07,42.761,42.814,42.093,42.143,25268,0
2005-04-08,42.073,42.163,41.932,42.015,20722,0
2005-04-11,42.13,42.221,41.968,42.117,38467,0
2005-04-12,42.066,42.263,41.777,42.186,22426,0
2005-04-13,42.234,42.56,42.193,42.363,15898,0
2005-04-14,42.059,42.325,41.989,42.059,19306,0
2005-04-15,41.821,41.918,41.121,41.213,21293,0
2005-04-18,41.065,41.644,41.065,41.51,19306,0
2005-04-19,41.32,41.644,41.32,41.644,8943,0
2005-04-20,41.18,41.847,41.18,41.56,14050,0
2005-04-21,41.918,42.213,41.918,42.163,41022,0
2005-04-22,42.278,42.538,41.932,41.932,23420,0
2005-04-25,41.883,42.445,41.777,42.248,13340,0
2005-04-26,42.059,42.059,41.567,41.734,21151,0
2005-04-27,41.644,41.805,41.537,41.581,22710,0
2005-04-28,41.515,41.805,41.459,41.805,29098,0
2005-04-29,41.975,41.975,41.644,41.812,16750,0
2005-05-02,41.961,42.403,41.952,42.171,28957,0
2005-05-03,42.186,42.186,41.75,41.826,8943,0
2005-05-04,41.981,42.325,41.981,42.263,12774,0
2005-05-05,42.263,42.388,42.03,42.03,11922,0
2005-05-06,42.13,42.637,42.13,42.637,24700,0
2005-05-09,42.678,43.263,42.678,43.2,17602,0
2005-05-10,43.215,43.39,42.961,43.01,32363,0
2005-05-11,42.729,42.729,42.403,42.504,12632,0
2005-05-12,42.468,42.468,41.968,42.163,12632,0
2005-05-13,41.996,41.996,41.366,41.366,5816,0
2005-05-16,41.459,41.614,41.426,41.452,11783,0
2005-05-17,41.528,41.769,41.504,41.599,18310,0
2005-05-18,41.664,41.961,41.664,41.876,23420,0
2005-05-19,41.84,42.13,41.833,42.13,455499,0
2005-05-20,42.023,42.023,41.854,41.94,20582,0
2005-05-23,41.847,42.27,41.821,42.073,4117,0
2005-05-24,42.143,42.307,41.897,41.897,11355,0
2005-05-25,41.515,41.629,40.784,40.798,18593,0
2005-05-26,40.446,40.446,40.15,40.335,21293,0
2005-05-27,40.347,40.595,40.15,40.544,18736,0
2005-05-31,40.657,41.242,40.657,41.023,71683,0
2005-06-01,40.847,41.078,40.847,41.002,8800,0
2005-06-02,40.891,41.002,40.763,40.763,16037,0
2005-06-03,40.86,41.087,40.699,41.073,12774,0
2005-06-06,41.18,41.466,41.038,41.426,11640,0
2005-06-07,41.426,41.672,41.366,41.567,10364,0
2005-06-08,41.637,41.952,41.637,41.726,156706,0
2005-06-09,41.567,42.143,41.567,41.897,81478,0
2005-06-10,42.179,42.311,41.94,42.003,87296,0
2005-06-13,41.84,42.124,41.805,42.079,27392,0
2005-06-14,41.94,42.143,41.854,41.91,14761,0
2005-06-15,42.263,42.755,42.149,42.552,25408,0
2005-06-16,42.657,42.891,42.481,42.848,12774,0
2005-06-17,42.939,43.328,42.8,43.299,21861,0
2005-06-20,43.122,43.299,43.122,43.299,7806,0
2005-06-21,43.328,43.473,43.328,43.397,12774,0
2005-06-22,43.242,43.877,43.151,43.863,20440,0
2005-06-23,43.889,44.334,43.889,44.313,22994,0
2005-06-24,44.144,44.159,43.883,43.96,28245,0
2005-06-27,43.842,44.058,43.595,44.018,11214,0
2005-06-28,43.897,44.235,43.68,44.103,20582,0
