Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,25.21,25.24,25.21,25.24,5500,0
2018-01-29,25.25,25.25,25.07,25.12,996200,0
2018-01-30,24.9848,24.9848,24.9707,24.9707,1550,0
2018-01-31,24.8089,24.82,24.8079,24.82,2000,0
2018-02-01,24.79,24.79,24.79,24.79,150,0
2018-02-06,23.85,24.0,23.85,23.995,2405,0
2018-02-07,24.27,24.27,24.27,24.27,100,0
2018-02-08,24.02,24.02,23.6451,23.669,1062,0
2018-02-09,23.54,23.764,23.54,23.764,1039,0
2018-02-12,23.87,23.9353,23.8683,23.88,2450,0
2018-02-13,23.8,23.8465,23.7848,23.845,4310,0
2018-02-14,23.95,23.95,23.95,23.95,696,0
2018-02-15,23.9301,23.96,23.9301,23.9501,1500,0
2018-02-16,23.9504,23.9504,23.9504,23.9504,510,0
2018-02-20,23.8572,23.8672,23.83,23.8672,2241,0
2018-02-26,24.24,24.25,24.18,24.24,2842,0
2018-02-27,24.17,24.17,24.17,24.17,206,0
2018-03-05,23.72,23.72,23.72,23.72,300,0
2018-03-09,23.86,23.8601,23.81,23.81,1855,0
2018-03-12,23.81,23.81,23.81,23.81,150,0
2018-03-13,23.73,23.7522,23.73,23.7522,500,0
2018-03-19,23.74,23.74,23.74,23.74,4000,0
2018-03-20,23.8571,23.8571,23.8571,23.8571,100,0
2018-03-22,23.6,23.6,23.6,23.6,1000,0
2018-03-26,23.6799,23.6799,23.6799,23.6799,212,0
