Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,20.609,20.898,20.543,20.856,932761,0
2005-02-28,20.84,20.898,20.625,20.764,1524763,0
2005-03-01,20.757,21.228,20.757,21.186,1380909,0
2005-03-02,21.119,21.144,20.84,20.938,1024650,0
2005-03-03,20.979,21.201,20.913,21.093,1033038,0
2005-03-04,21.093,21.63,20.84,21.388,1656030,0
2005-03-07,21.25,21.466,21.119,21.376,1084817,0
2005-03-08,21.367,21.383,21.152,21.308,723454,0
2005-03-09,21.308,21.308,21.004,21.22,820271,0
2005-03-10,20.24,20.377,19.687,19.885,6313820,0
2005-03-11,19.853,20.215,19.746,20.032,2741395,0
2005-03-14,19.992,20.346,19.967,20.298,1022281,0
2005-03-15,20.298,20.431,19.746,19.802,1494315,0
2005-03-16,19.672,19.793,19.613,19.639,926744,0
2005-03-17,19.696,19.736,19.44,19.639,1400232,0
2005-03-18,19.746,19.77,19.595,19.639,1439068,0
2005-03-21,19.498,19.902,19.426,19.802,1606986,0
2005-03-22,19.736,20.073,19.687,19.802,769762,0
2005-03-23,19.802,19.918,19.524,19.746,686262,0
2005-03-24,19.885,20.157,19.885,20.001,920729,0
2005-03-28,20.001,20.223,20.001,20.117,842327,0
2005-03-29,20.108,20.108,19.687,19.777,1068957,0
2005-03-30,19.853,20.148,19.736,20.132,890645,0
2005-03-31,20.099,20.099,19.687,19.87,1487021,0
2005-04-01,19.984,20.016,19.44,19.465,1570704,0
2005-04-04,19.44,19.44,19.079,19.309,1331683,0
2005-04-05,19.359,19.656,19.333,19.549,843239,0
2005-04-06,19.992,20.18,19.802,20.032,1597875,0
2005-04-07,20.051,20.051,19.755,19.959,816257,0
2005-04-08,19.91,20.18,19.885,19.951,698473,0
2005-04-11,19.91,20.042,19.784,19.853,537488,0
2005-04-12,19.853,19.853,19.595,19.77,1121464,0
2005-04-13,19.828,20.246,19.705,19.77,784166,0
2005-04-14,19.819,20.197,19.819,20.001,1272788,0
2005-04-15,19.967,20.073,19.722,19.746,1241433,0
2005-04-18,19.722,19.819,19.533,19.722,556265,0
2005-04-19,19.722,20.289,19.603,20.18,1793685,0
2005-04-20,20.14,20.14,19.828,19.893,1397497,0
2005-04-21,20.009,20.206,19.44,19.819,1423936,0
2005-04-22,19.819,19.87,19.375,19.385,1251827,0
2005-04-25,19.44,19.613,19.194,19.465,2020131,0
2005-04-26,19.77,19.77,19.179,19.35,1789493,0
2005-04-27,19.171,19.253,18.734,18.898,2159429,0
2005-04-28,18.898,18.898,18.207,18.373,2961459,0
2005-04-29,18.454,18.594,18.355,18.534,1897792,0
2005-05-02,18.519,18.783,18.519,18.707,1089375,0
2005-05-03,18.676,18.949,18.651,18.783,1217911,0
2005-05-04,18.863,19.152,18.863,18.997,972141,0
2005-05-05,18.922,19.062,18.841,18.958,791642,0
2005-05-06,18.958,19.046,18.757,18.849,811514,0
2005-05-09,18.783,19.309,18.757,19.171,1518929,0
2005-05-10,19.556,19.687,19.417,19.574,2129887,0
2005-05-11,19.664,19.664,19.385,19.385,1515278,0
2005-05-12,19.474,19.639,19.188,19.278,1272242,0
2005-05-13,19.392,19.498,19.144,19.261,787998,0
2005-05-16,19.225,19.333,19.079,19.171,973419,0
2005-05-17,19.087,19.144,18.766,19.121,1697601,0
2005-05-18,19.309,20.148,19.309,19.918,1976737,0
2005-05-19,20.099,20.132,19.934,20.099,1138238,0
2005-05-20,20.132,20.28,19.844,20.215,932214,0
2005-05-23,20.215,20.461,20.18,20.346,1071507,0
2005-05-24,20.872,20.872,19.951,20.132,583248,0
2005-05-25,20.14,20.32,19.992,20.298,1800796,0
2005-05-26,20.32,20.552,20.314,20.552,1274979,0
2005-05-27,20.527,20.657,20.431,20.609,385429,0
2005-05-31,20.709,20.79,20.5,20.632,863479,0
2005-06-01,20.632,20.84,20.508,20.815,1012619,0
2005-06-02,20.79,20.979,20.742,20.898,1041242,0
2005-06-03,20.872,20.938,20.757,20.757,1323479,0
2005-06-06,20.757,20.831,20.625,20.733,807139,0
2005-06-07,20.733,20.79,20.431,20.469,1275164,0
2005-06-08,20.57,20.595,20.231,20.264,905411,0
2005-06-09,21.25,22.344,21.201,22.223,7592622,0
2005-06-10,22.28,22.583,22.105,22.476,2390428,0
2005-06-13,22.485,22.675,22.388,22.567,1471522,0
2005-06-14,22.519,22.921,22.511,22.749,1790037,0
2005-06-15,22.714,22.812,22.543,22.767,1496680,0
2005-06-16,22.714,23.16,22.697,22.955,1505615,0
2005-06-17,23.035,23.258,22.863,22.896,3038948,0
2005-06-20,22.767,22.827,22.567,22.567,1918395,0
2005-06-21,22.459,22.666,22.329,22.395,1711460,0
2005-06-22,22.485,22.591,22.32,22.519,1742090,0
2005-06-23,22.575,22.6,22.442,22.442,975606,0
2005-06-24,22.403,22.42,22.05,22.05,1215908,0
2005-06-27,22.024,22.123,21.653,21.777,1241981,0
2005-06-28,21.784,21.926,21.678,21.793,864752,0
2005-06-29,21.859,22.04,21.737,21.845,596556,0
2005-06-30,21.967,22.067,21.942,21.967,1467148,0
2005-07-01,21.926,22.008,21.696,21.926,1252740,0
2005-07-05,21.942,22.131,21.81,22.024,702487,0
2005-07-06,21.983,21.983,21.58,21.638,1100863,0
2005-07-07,21.498,21.793,21.466,21.662,581610,0
2005-07-08,21.67,22.067,21.63,22.04,828288,0
2005-07-11,21.967,22.199,21.818,22.113,1073878,0
2005-07-12,22.081,22.271,22.04,22.171,1249274,0
