Date,Open,High,Low,Close,Volume,OpenInt
2017-06-22,24.92,24.92,24.856,24.856,203,0
2017-06-23,24.856,24.856,24.856,24.856,0,0
2017-06-26,24.856,24.856,24.856,24.856,0,0
2017-06-27,25.079,25.079,25.079,25.079,887,0
2017-06-28,25.306,25.346,25.206,25.27,6970,0
2017-06-29,25.129,25.129,25.104,25.112,750,0
2017-06-30,25.236,25.256,25.183,25.183,1197,0
2017-07-03,25.183,25.183,25.183,25.183,0,0
2017-07-05,25.183,25.183,25.183,25.183,0,0
2017-07-06,25.395,25.395,25.315,25.315,581,0
2017-07-07,25.266,25.286,25.079,25.079,3923,0
2017-07-10,25.306,25.375,25.306,25.375,399,0
2017-07-11,25.039,25.039,25.039,25.039,100,0
2017-07-12,25.731,25.731,25.645,25.645,509,0
2017-07-13,25.645,25.645,25.645,25.645,0,0
2017-07-14,26.017,26.027,26.017,26.027,784,0
2017-07-17,25.751,26.097,25.751,25.963,1395,0
2017-07-18,25.963,25.963,25.963,25.963,0,0
2017-07-19,26.167,26.167,26.167,26.167,104,0
2017-07-20,26.236,26.256,26.236,26.236,1225,0
2017-07-21,25.97,26.037,25.9,26.037,1320,0
2017-07-24,26.037,26.037,26.037,26.037,0,0
2017-07-25,25.998,26.147,25.998,26.077,3991,0
2017-07-26,26.129,26.129,26.129,26.129,283,0
2017-07-27,26.264,26.264,26.216,26.216,10873,0
2017-07-28,26.067,26.067,26.067,26.067,100,0
2017-07-31,26.296,26.602,26.296,26.602,1079,0
2017-08-01,26.602,26.602,26.602,26.602,0,0
2017-08-02,26.698,26.741,26.698,26.741,203,0
2017-08-03,26.77,26.77,26.741,26.741,1296,0
2017-08-04,26.761,26.761,26.542,26.542,593,0
2017-08-07,26.542,26.542,26.542,26.542,0,0
2017-08-08,26.588,26.671,26.538,26.571,6321,0
2017-08-09,26.621,26.641,26.573,26.641,1054,0
2017-08-10,26.641,26.651,26.641,26.644,2123,0
2017-08-11,26.256,26.593,26.256,26.563,2218,0
2017-08-14,26.661,26.661,26.547,26.547,1498,0
2017-08-15,26.355,26.433,26.335,26.433,4675,0
2017-08-16,26.543,26.543,26.443,26.493,5228,0
2017-08-17,26.423,26.453,26.423,26.453,2022,0
2017-08-18,26.453,26.453,26.374,26.433,2225,0
2017-08-21,26.433,26.433,26.433,26.433,0,0
2017-08-22,26.483,26.661,26.483,26.661,10100,0
2017-08-23,26.661,27.008,26.661,26.671,2275,0
2017-08-24,26.671,26.701,26.627,26.671,2227,0
2017-08-25,26.751,26.839,26.751,26.829,816,0
2017-08-28,26.81,26.878,26.81,26.829,4025,0
2017-08-29,26.741,26.819,26.741,26.761,2375,0
2017-08-30,26.681,26.681,26.611,26.611,607,0
2017-08-31,26.988,27.018,26.988,27.018,1556,0
2017-09-01,27.214,27.225,27.195,27.205,7452,0
2017-09-05,27.047,27.047,26.829,26.928,11805,0
2017-09-06,27.137,27.157,27.137,27.157,662,0
2017-09-07,27.157,27.157,27.157,27.157,0,0
2017-09-08,27.254,27.254,27.244,27.244,585,0
2017-09-11,27.424,27.443,27.354,27.443,4178,0
2017-09-12,27.384,27.384,27.384,27.384,1248,0
2017-09-13,27.304,27.304,27.304,27.304,100,0
2017-09-14,27.157,27.242,27.157,27.242,607,0
2017-09-15,27.294,27.324,27.258,27.304,3956,0
2017-09-18,27.304,27.304,27.304,27.304,0,0
2017-09-19,26.878,27.561,26.878,27.434,4826,0
2017-09-20,27.525,27.601,27.434,27.472,1597,0
2017-09-21,27.404,27.404,27.304,27.355,11871,0
2017-09-22,27.254,27.356,27.254,27.356,1099,0
2017-09-25,27.344,27.759,27.333,27.334,3769,0
2017-09-26,27.259,27.32,27.216,27.32,4815,0
2017-09-27,27.33,27.38,27.29,27.353,1002,0
2017-09-28,27.32,27.449,27.3,27.39,3060,0
2017-09-29,27.449,27.559,27.449,27.529,3497,0
2017-10-02,27.32,27.598,27.32,27.578,4871,0
2017-10-03,27.578,27.578,27.578,27.578,0,0
2017-10-04,27.519,27.667,27.519,27.549,2322,0
2017-10-05,27.628,27.657,27.618,27.657,1424,0
2017-10-06,27.38,27.598,27.38,27.598,3407,0
2017-10-09,27.598,27.598,27.598,27.598,0,0
2017-10-10,27.737,27.767,27.737,27.767,958,0
2017-10-11,27.648,27.767,27.648,27.767,477,0
2017-10-12,27.638,27.71,27.638,27.71,473,0
2017-10-13,27.837,28.035,27.837,28.015,2296,0
2017-10-16,28.045,28.045,27.965,27.995,772,0
2017-10-17,27.866,27.906,27.866,27.906,982,0
2017-10-18,27.926,27.975,27.926,27.975,946,0
2017-10-19,27.737,27.747,27.647,27.747,1058,0
2017-10-20,27.747,27.747,27.747,27.747,1062,0
2017-10-23,27.916,27.916,27.896,27.916,604,0
2017-10-24,27.975,27.975,27.975,27.975,398,0
2017-10-25,28.035,28.035,28.035,28.035,386,0
2017-10-26,27.955,27.97,27.955,27.97,383,0
2017-10-27,27.847,27.916,27.847,27.896,1208,0
2017-10-30,28.015,28.015,28.015,28.015,401,0
2017-10-31,28.154,28.174,28.154,28.174,563,0
2017-11-01,28.422,28.422,28.402,28.412,3573,0
2017-11-02,28.362,28.472,28.362,28.472,6488,0
2017-11-03,28.361,28.361,28.224,28.279,10375,0
2017-11-06,28.279,28.279,28.279,28.279,10420,0
2017-11-07,28.472,28.491,28.472,28.491,202,0
2017-11-08,28.691,28.71,28.691,28.71,282,0
2017-11-09,28.283,28.472,28.144,28.472,5800,0
2017-11-10,28.154,28.432,28.074,28.432,1311,0
2017-11-13,28.114,28.352,27.876,28.293,2120,0
2017-11-14,27.718,28.402,27.718,28.402,605,0
2017-11-15,28.194,28.224,28.065,28.224,2638,0
2017-11-16,28.402,28.555,28.402,28.555,3022,0
2017-11-17,28.17,28.392,28.17,28.392,820,0
2017-11-20,28.352,28.352,28.352,28.352,242,0
2017-11-21,28.581,28.664,28.551,28.664,1481,0
2017-11-22,28.611,28.72,28.464,28.621,1968,0
2017-11-24,28.749,28.849,28.204,28.73,2114,0
2017-11-27,28.661,28.661,28.661,28.661,405,0
2017-11-28,28.611,28.74,28.255,28.255,536,0
2017-11-29,28.462,28.462,28.462,28.462,228,0
2017-11-30,28.283,28.541,28.283,28.482,17757,0
2017-12-01,28.372,28.372,28.274,28.274,685,0
2017-12-04,28.074,28.412,28.074,28.412,2191,0
2017-12-05,28.144,28.144,28.045,28.144,1632,0
2017-12-06,28.045,28.204,28.045,28.154,831,0
2017-12-07,28.323,28.323,27.916,28.323,517,0
2017-12-08,28.323,28.323,28.323,28.323,1065,0
2017-12-11,28.184,28.541,28.164,28.541,1311,0
2017-12-12,28.442,28.491,28.352,28.352,638,0
2017-12-13,28.561,28.681,28.44,28.457,3019,0
2017-12-14,28.69,28.7,28.561,28.561,5259,0
2017-12-15,28.362,28.432,28.236,28.343,3063,0
2017-12-18,28.72,28.72,28.661,28.661,606,0
2017-12-19,28.759,29.892,28.71,28.74,3540,0
2017-12-20,28.74,28.938,28.691,28.7,2970,0
2017-12-21,28.948,29.068,28.948,29.068,1288,0
2017-12-22,28.948,28.978,28.948,28.978,410,0
2017-12-26,28.641,29.117,28.641,29.028,12682,0
2017-12-27,28.942,29.087,28.942,29.087,523,0
2017-12-28,29.022,29.276,28.957,28.957,1155,0
2017-12-29,29.266,29.266,29.266,29.266,308,0
2018-01-02,28.977,29.476,28.977,29.476,3064,0
2018-01-03,29.691,29.691,29.648,29.648,1301,0
2018-01-04,29.914,30.043,29.767,30.043,2170,0
2018-01-05,30.094,30.244,29.673,29.775,7906,0
2018-01-08,29.785,29.785,29.705,29.755,477,0
2018-01-09,29.794,29.794,29.735,29.765,1809,0
2018-01-10,29.745,29.745,29.615,29.705,6290,0
2018-01-11,30.064,30.064,29.735,29.971,7833,0
2018-01-12,30.204,30.324,30.169,30.269,3009,0
2018-01-16,30.443,30.443,30.443,30.443,5013,0
2018-01-17,30.094,30.443,30.094,30.443,718,0
2018-01-18,30.304,30.334,30.184,30.334,2155,0
2018-01-19,30.433,30.543,30.413,30.513,8545,0
2018-01-22,30.264,30.267,30.264,30.267,351,0
2018-01-23,30.553,30.553,30.428,30.527,3761,0
2018-01-24,30.554,30.633,30.473,30.598,1859,0
2018-01-25,30.693,30.772,30.523,30.523,7079,0
2018-01-26,30.882,30.951,30.749,30.862,2426,0
2018-01-29,30.523,30.663,30.523,30.523,2332,0
2018-01-30,29.835,30.443,29.835,30.284,9050,0
2018-01-31,30.324,30.383,30.304,30.353,3550,0
2018-02-01,30.533,30.593,30.533,30.533,12123,0
2018-02-02,29.905,29.905,29.905,29.905,24043,0
2018-02-05,29.545,29.925,28.917,28.917,8786,0
2018-02-06,29.047,29.047,28.897,28.927,54634,0
2018-02-07,29.022,29.342,28.907,28.907,8008,0
2018-02-08,28.777,28.807,28.099,28.179,3704,0
2018-02-09,28.428,28.428,27.85,28.298,6631,0
2018-02-12,28.558,29.845,24.897,28.837,6071,0
2018-02-13,28.508,28.957,28.508,28.598,17282,0
2018-02-14,29.182,29.182,29.182,29.182,501,0
2018-02-15,29.519,29.663,29.266,29.655,23345,0
2018-02-16,29.705,29.943,29.705,29.705,7162,0
2018-02-20,29.301,29.655,29.156,29.446,9002,0
2018-02-21,29.545,29.605,29.261,29.466,2150,0
2018-02-22,29.506,29.526,28.788,28.788,3660,0
2018-02-23,29.565,29.695,29.336,29.645,3113,0
2018-02-26,29.558,29.905,29.387,29.387,3265,0
2018-02-27,29.196,30.014,29.196,29.75,3727,0
2018-02-28,29.565,29.565,29.027,29.565,12976,0
2018-03-01,29.156,30.264,28.428,28.688,23911,0
2018-03-02,28.827,28.847,28.488,28.847,3169,0
2018-03-05,28.837,29.017,28.777,29.017,1389,0
2018-03-06,29.127,29.406,29.127,29.291,3163,0
2018-03-07,29.053,29.246,28.827,29.217,2042,0
2018-03-08,29.306,29.306,29.166,29.226,3755,0
2018-03-09,28.967,29.186,28.907,29.186,2371,0
2018-03-12,29.168,29.466,28.927,29.406,9889,0
2018-03-13,29.605,29.605,29.127,29.296,3269,0
2018-03-14,29.516,29.575,29.226,29.426,6360,0
2018-03-15,29.446,29.496,28.907,29.356,11159,0
2018-03-16,29.007,29.376,28.982,29.072,7467,0
2018-03-19,27.659,29.286,27.659,29.047,675,0
2018-03-20,29.137,29.186,28.608,28.892,14628,0
2018-03-21,28.608,29.336,28.608,29.336,4504,0
