Date,Open,High,Low,Close,Volume,OpenInt
2014-10-08,18.418,18.418,17.762,18.282,78936,0
2014-10-09,18.412,18.412,17.819,17.819,9558,0
2014-10-10,18.027,18.102,17.948,17.948,7197,0
2014-10-13,17.929,18.926,17.78,17.78,108497,0
2014-10-14,18.004,18.035,17.715,17.859,17498,0
2014-10-15,17.578,17.826,17.042,17.646,12757,0
2014-10-16,17.26,17.9,16.886,17.694,86463,0
2014-10-17,17.793,18.042,17.626,17.907,18197,0
2014-10-20,17.941,18.325,17.941,18.325,138377,0
2014-10-21,18.522,18.617,18.489,18.609,13075,0
2014-10-22,18.809,18.84,18.593,18.593,9764,0
2014-10-23,18.672,18.736,18.503,18.623,45756,0
2014-10-24,18.847,18.847,18.634,18.801,54050,0
2014-10-27,18.703,18.895,18.703,18.887,7762,0
2014-10-28,18.94,19.036,18.787,19.036,7929,0
2014-10-29,19.17,19.241,18.801,18.955,35753,0
2014-10-30,18.955,19.275,18.902,19.235,17930,0
2014-10-31,19.531,22.108,19.275,19.559,111233,0
2014-11-03,19.605,19.718,19.577,19.63,15026,0
2014-11-04,19.584,19.692,19.392,19.502,65784,0
2014-11-05,19.755,19.823,19.651,19.823,22229,0
2014-11-06,19.488,20.009,19.461,19.516,53140,0
2014-11-07,19.704,19.896,19.497,19.874,12249,0
2014-11-10,19.889,20.009,19.857,20.009,3143,0
2014-11-11,19.889,19.99,19.874,19.926,7498,0
2014-11-12,19.704,19.79,19.704,19.739,2019,0
2014-11-13,19.768,19.768,19.634,19.684,2165,0
2014-11-14,19.581,19.581,19.539,19.546,11262,0
2014-11-17,19.602,19.839,19.527,19.826,8636,0
2014-11-18,19.839,19.99,19.826,19.99,1830,0
2014-11-19,19.746,19.799,19.649,19.679,11017,0
2014-11-20,19.616,19.634,19.519,19.581,4951,0
2014-11-21,19.79,19.79,19.634,19.634,875,0
2014-11-24,19.641,19.715,19.562,19.609,107419,0
2014-11-25,19.807,20.162,19.382,19.581,113470,0
2014-11-26,19.697,19.746,19.602,19.704,24157,0
2014-11-28,19.832,19.839,19.679,19.697,7522,0
2014-12-01,19.641,19.865,19.556,19.783,41136,0
2014-12-02,19.905,19.905,19.625,19.79,15872,0
2014-12-03,19.768,19.896,19.697,19.896,12426,0
2014-12-04,19.896,19.896,19.664,19.746,7749,0
2014-12-05,19.697,19.697,19.45,19.513,17993,0
2014-12-08,19.504,19.691,19.268,19.483,16397,0
2014-12-09,19.483,19.483,19.055,19.333,21543,0
2014-12-10,19.171,19.349,18.846,18.853,8775,0
2014-12-11,18.83,19.349,18.736,19.055,11485,0
2014-12-12,19.055,19.055,18.666,18.675,7277,0
2014-12-15,18.805,18.805,18.313,18.331,8186,0
2014-12-16,18.209,18.877,17.948,18.575,17863,0
2014-12-17,18.645,19.083,18.158,19.074,12916,0
2014-12-18,19.443,19.577,19.111,19.577,2957,0
2014-12-19,19.766,19.971,19.766,19.971,330,0
2014-12-22,19.924,20.083,19.855,20.083,2315,0
2014-12-23,20.137,20.232,20.137,20.196,1398,0
2014-12-24,20.282,20.317,20.261,20.317,1862,0
2014-12-26,20.568,20.584,20.449,20.584,4597,0
2014-12-29,20.568,20.683,20.54,20.662,6519,0
2014-12-30,20.497,20.497,20.253,20.261,4139,0
2014-12-31,27.411,27.411,19.688,19.694,16991,0
2015-01-02,19.772,19.795,19.599,19.795,6744,0
2015-01-05,19.682,19.682,19.41,19.453,13594,0
2015-01-06,19.772,19.887,19.41,19.53,9236,0
2015-01-07,19.674,19.924,19.612,19.811,6839,0
2015-01-08,20.122,20.34,20.122,20.219,19285,0
2015-01-09,20.231,20.231,19.984,20.11,17845,0
2015-01-12,20.231,20.231,19.999,20.081,15526,0
2015-01-13,20.115,20.478,19.867,20.074,8016,0
2015-01-14,20.012,20.26,19.853,20.231,30947,0
2015-01-15,20.383,20.463,20.252,20.397,11287,0
2015-01-16,20.411,20.794,20.411,20.794,8862,0
2015-01-20,21.045,21.562,20.766,20.962,23878,0
