Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,5.7792,5.8309,5.7724,5.7983,180160,0
2005-02-28,5.8174,5.8628,5.7983,5.8628,129921,0
2005-03-01,5.8244,5.889,5.8244,5.8628,170079,0
2005-03-02,5.8696,5.8823,5.8244,5.8371,104043,0
2005-03-03,5.8244,5.8696,5.8244,5.8501,109150,0
2005-03-04,5.8501,5.9209,5.8501,5.9142,156591,0
2005-03-07,5.8696,5.9083,5.8436,5.8628,116279,0
2005-03-08,5.8501,5.889,5.8501,5.8501,97834,0
2005-03-09,5.8309,5.8758,5.8244,5.8628,120624,0
2005-03-10,5.8501,5.8823,5.8309,5.8501,114732,0
2005-03-11,5.8371,5.8501,5.7466,5.7598,169153,0
2005-03-14,5.7598,5.7854,5.7147,5.7273,77676,0
2005-03-15,5.7273,5.7598,5.6762,5.6762,178771,0
2005-03-16,5.6691,5.7209,5.6372,5.6953,161554,0
2005-03-17,5.6502,5.7338,5.6372,5.7017,102639,0
2005-03-18,5.6628,5.7017,5.6372,5.6762,91315,0
2005-03-21,5.6628,5.6762,5.4693,5.5081,255356,0
2005-03-22,5.4435,5.5401,5.4435,5.4693,172560,0
2005-03-23,5.4306,5.4502,5.3279,5.3794,211638,0
2005-03-24,5.2565,5.3924,5.2565,5.366,197994,0
2005-03-28,5.36,5.3852,5.2823,5.3146,203415,0
2005-03-29,5.2761,5.3725,5.2631,5.3476,143576,0
2005-03-30,5.3402,5.4179,5.3279,5.4179,106520,0
2005-03-31,5.3924,5.4693,5.3852,5.4693,89298,0
2005-04-01,5.4435,5.4891,5.4245,5.4566,76434,0
2005-04-04,5.4502,5.4891,5.4435,5.4759,49301,0
2005-04-05,5.4826,5.5081,5.4179,5.4759,137831,0
2005-04-06,5.463,5.5342,5.4372,5.5081,92861,0
2005-04-07,5.4566,5.4826,5.4306,5.4502,65118,0
2005-04-08,5.4435,5.4826,5.3924,5.4047,86202,0
2005-04-11,5.3725,5.4372,5.3209,5.3209,163106,0
2005-04-12,5.3279,5.4306,5.3279,5.4245,124815,0
2005-04-13,5.4245,5.4566,5.36,5.3725,94421,0
2005-04-14,5.3532,5.3794,5.3279,5.3402,104651,0
2005-04-15,5.3279,5.3725,5.2695,5.3532,131329,0
2005-04-18,5.3209,5.4306,5.3146,5.3532,102176,0
2005-04-19,5.3476,5.4435,5.3476,5.4114,131012,0
2005-04-20,5.4245,5.4245,5.366,5.3725,105581,0
2005-04-21,5.3725,5.3983,5.3209,5.3852,68681,0
2005-04-22,5.3402,5.36,5.3279,5.334,132721,0
2005-04-25,5.334,5.3725,5.3279,5.3476,70859,0
2005-04-26,5.3532,5.3532,5.3146,5.334,75036,0
2005-04-27,5.3279,5.366,5.2956,5.3476,175198,0
2005-04-28,5.3402,5.3725,5.3279,5.3402,81401,0
2005-04-29,5.3402,5.3794,5.3402,5.3725,80313,0
2005-05-02,5.3725,5.4047,5.3532,5.4047,79695,0
2005-05-03,5.3476,5.3852,5.3402,5.366,60158,0
2005-05-04,5.3476,5.4114,5.3476,5.4114,97678,0
2005-05-05,5.3725,5.3983,5.3209,5.3209,122793,0
2005-05-06,5.3209,5.3402,5.2885,5.3279,95201,0
2005-05-09,5.3279,5.3279,5.2631,5.2885,63105,0
2005-05-10,5.2565,5.2885,5.231,5.2439,75342,0
2005-05-11,5.2695,5.2761,5.147,5.2048,255202,0
2005-05-12,5.2048,5.2178,5.1726,5.1921,168845,0
2005-05-13,5.2116,5.2116,5.1661,5.1791,118455,0
2005-05-16,5.1791,5.1989,5.1535,5.1921,90857,0
2005-05-17,5.1857,5.1989,5.1342,5.1726,210863,0
2005-05-18,5.1535,5.1661,5.1151,5.1342,191944,0
2005-05-19,5.0889,5.1021,5.0567,5.0889,213344,0
2005-05-20,5.076,5.1151,5.0698,5.0824,158454,0
2005-05-23,5.0626,5.0889,5.0437,5.0824,180160,0
2005-05-24,5.0567,5.1078,5.0374,5.0953,175508,0
2005-05-25,5.0824,5.0824,5.0307,5.0626,146211,0
2005-05-26,5.0505,5.0889,5.0374,5.076,193495,0
2005-05-27,5.0889,5.1726,5.0889,5.1726,280945,0
2005-05-31,5.1791,5.1989,5.16,5.1989,92861,0
2005-06-01,5.1661,5.2242,5.1661,5.2178,67596,0
2005-06-02,5.2116,5.2178,5.1791,5.1921,127907,0
2005-06-03,5.1989,5.2116,5.1726,5.2048,93650,0
2005-06-06,5.2116,5.2116,5.1791,5.1921,92562,0
2005-06-07,5.1791,5.2116,5.1661,5.1726,132561,0
2005-06-08,5.1535,5.1661,5.1404,5.147,120778,0
2005-06-09,5.16,5.16,5.1211,5.1275,115360,0
2005-06-10,5.1151,5.1726,5.1151,5.1535,121241,0
2005-06-13,5.1535,5.1726,5.1275,5.16,123727,0
2005-06-14,5.16,5.1661,5.0953,5.0953,156591,0
2005-06-15,5.0953,5.1021,5.0567,5.0953,149464,0
2005-06-16,5.0889,5.1078,5.0626,5.0953,154418,0
2005-06-17,5.1078,5.147,5.0626,5.147,180786,0
2005-06-20,5.147,5.1535,5.0953,5.1151,134581,0
2005-06-21,5.1404,5.1404,5.0889,5.1342,199225,0
2005-06-22,5.147,5.147,5.1021,5.1151,87284,0
2005-06-23,5.1151,5.1211,5.0953,5.1151,98290,0
2005-06-24,5.1151,5.1211,5.0889,5.1021,114428,0
2005-06-27,5.0953,5.1211,5.0889,5.1211,234273,0
2005-06-28,5.1342,5.1661,5.1078,5.1661,114577,0
2005-06-29,5.147,5.1535,5.1211,5.1211,83725,0
2005-06-30,5.1275,5.1791,5.1151,5.1726,97525,0
2005-07-01,5.1791,5.2439,5.1791,5.2439,119998,0
2005-07-05,5.1857,5.2439,5.1857,5.2116,216126,0
2005-07-06,5.2048,5.2242,5.1857,5.1989,104043,0
2005-07-07,5.2116,5.2178,5.1791,5.2178,114577,0
2005-07-08,5.1921,5.2178,5.1791,5.2116,125740,0
2005-07-11,5.1726,5.2178,5.1661,5.2048,98456,0
2005-07-12,5.1857,5.2374,5.1791,5.2116,112249,0
2005-07-13,5.231,5.2565,5.2116,5.2116,166988,0
2005-07-14,5.2565,5.3082,5.2178,5.3082,161083,0
2005-07-15,5.2761,5.2956,5.231,5.2565,86202,0
2005-07-18,5.3082,5.3082,5.2116,5.2116,90230,0
2005-07-19,5.231,5.2695,5.1921,5.2695,133482,0
2005-07-20,5.2497,5.2956,5.2374,5.2885,83260,0
2005-07-21,5.2885,5.3082,5.2631,5.3082,208683,0
2005-07-22,5.3018,5.3082,5.2761,5.2823,33956,0
2005-07-25,5.231,5.2695,5.231,5.2439,189767,0
2005-07-26,5.2439,5.2761,5.231,5.2374,206831,0
2005-07-27,5.2374,5.2695,5.231,5.2565,99377,0
2005-07-28,5.2565,5.2885,5.2497,5.2565,68842,0
2005-07-29,5.3146,5.3146,5.2497,5.2565,82485,0
2005-08-01,5.2565,5.3018,5.2565,5.2885,73647,0
