Date,Open,High,Low,Close,Volume,OpenInt
2017-06-02,26.81,27.865,26.69,27.05,5173378,0
2017-06-05,27,27.99,26.84,27.89,2241586,0
2017-06-06,27.89,29.47,27.52,29.14,3271407,0
2017-06-07,29.14,29.325,27.08,27.15,4820315,0
2017-06-08,26.87,27.2,25.35,25.81,6762209,0
2017-06-09,25.74,26.2,25.37,25.81,3119084,0
2017-06-12,25.58,26.45,25.44,25.94,2198644,0
2017-06-13,25.75,26.22,25.53,25.87,1954455,0
2017-06-14,25.8,26.02,25.51,25.59,1361251,0
2017-06-15,25.44,25.61,25.18,25.34,1328350,0
2017-06-16,25.34,26.2,25.29,26.16,2498267,0
2017-06-19,26.37,27.29,26.33,27,2568020,0
2017-06-20,26.75,27.24,26.74,26.9,1221351,0
2017-06-21,26.84,27.19,26.79,27.05,1481013,0
2017-06-22,27.2,27.7,27.12,27.58,1385487,0
2017-06-23,27.68,28.31,27.68,28.2,8108146,0
2017-06-26,28.22,28.35,27.955,28.21,1222822,0
2017-06-27,28.2,28.24,27.27,27.55,1843951,0
2017-06-28,27.64,27.85,27.47,27.56,1445507,0
2017-06-29,27.6,27.6,26.71,26.87,958840,0
2017-06-30,26.86,26.925,26.45,26.63,1143196,0
2017-07-03,26.63,27.17,26.55,27.08,336938,0
2017-07-05,26.96,27.21,26.86,27.04,1046882,0
2017-07-06,26.82,26.82,26.28,26.38,699474,0
2017-07-07,26.5,26.5,25.78,25.83,1514476,0
2017-07-10,25.62,26.12,25.505,25.95,1082574,0
2017-07-11,26.01,26.03,25.165,25.25,1172689,0
2017-07-12,25.44,25.88,24.845,25.41,1671400,0
2017-07-13,25.32,25.38,24.98,25.05,2320315,0
2017-07-14,25.1,25.35,24.01,24.13,2079331,0
2017-07-17,24.16,24.77,24,24.33,1124342,0
2017-07-18,24.29,24.58,23.935,23.96,1116142,0
2017-07-19,24.06,24.06,23.21,23.25,1881199,0
2017-07-20,23.43,23.51,23.1,23.12,3494768,0
2017-07-21,23.25,24.15,22.95,24.02,2545279,0
2017-07-24,24.17,24.17,23.42,23.76,1252558,0
2017-07-25,23.78,24.315,23.57,24.14,2062441,0
2017-07-26,24.22,24.94,24.03,24.76,1090648,0
2017-07-27,24.79,24.84,23.8,24.13,1200758,0
2017-07-28,23.98,24.49,23.98,24.29,719461,0
2017-07-31,24.32,24.585,24.08,24.3,1071070,0
2017-08-01,24.42,24.7,24.03,24.56,1126115,0
2017-08-02,24.43,24.64,24.14,24.22,3248796,0
2017-08-03,24.2,24.8,24.09,24.71,1606222,0
2017-08-04,24.605,24.65,23.92,24.63,867631,0
2017-08-07,24.67,24.7,24.41,24.6,1803544,0
2017-08-08,24.45,24.68,24.1,24.2,2449746,0
2017-08-09,24.1,25.22,24.08,24.65,2135443,0
2017-08-10,24.7,24.84,24.34,24.69,1813245,0
2017-08-11,24.69,24.85,24.43,24.72,2035980,0
2017-08-14,24.92,24.96,24.53,24.74,1862842,0
2017-08-15,25.15,25.4,24.65,25.24,2406372,0
2017-08-16,25.36,25.59,25.24,25.25,1382509,0
2017-08-17,25.11,25.46,24.73,24.77,1193363,0
2017-08-18,24.63,24.68,24.3,24.46,1024818,0
2017-08-21,24.48,24.48,24.07,24.17,759475,0
2017-08-22,24.23,24.4,24.12,24.19,904805,0
2017-08-23,24.19,24.29,24.1,24.19,997475,0
2017-08-24,24.31,24.315,24.09,24.2,1776892,0
2017-08-25,24.35,25.36,24.25,25.34,1158762,0
2017-08-28,25.28,26.3,25.28,26.19,1895873,0
2017-08-29,26.05,26.51,25.69,26.27,1554525,0
2017-08-30,26.2,26.26,25.44,25.92,1424421,0
2017-08-31,25.91,26.17,25.68,25.86,907268,0
2017-09-01,25.9,26.72,25.86,26.31,646469,0
2017-09-05,26.31,26.65,26.31,26.59,1067344,0
2017-09-06,26.59,27.4,26.59,27.2,1522830,0
2017-09-07,27.13,27.63,26.92,27.42,790674,0
