Date,Open,High,Low,Close,Volume,OpenInt
2007-01-30,12.397,12.397,12.397,12.397,0,0
2007-01-31,12.5,13.224,12.472,12.879,13261287,0
2007-02-01,13.017,14.532,12.982,14.326,2730491,0
2007-02-02,14.395,14.705,14.05,14.442,1554949,0
2007-02-05,14.414,14.414,13.636,13.775,769852,0
2007-02-06,13.671,14.339,13.43,14.18,893563,0
2007-02-07,14.18,14.291,13.981,14.242,348916,0
2007-02-08,14.283,14.291,14.084,14.084,299547,0
2007-02-09,14.118,14.118,13.512,13.636,686942,0
2007-02-12,13.437,13.602,12.803,13.169,954401,0
2007-02-13,13.224,13.292,13.121,13.23,428051,0
2007-02-14,13.292,13.402,13.237,13.381,585714,0
2007-02-15,13.361,13.981,13.257,13.912,355596,0
2007-02-16,13.912,14.084,13.74,14.063,135327,0
2007-02-20,14.016,14.256,13.699,13.747,174821,0
2007-02-21,13.74,13.775,13.299,13.505,367502,0
2007-02-22,13.574,13.574,13.471,13.533,95397,0
2007-02-23,13.533,13.622,13.333,13.595,182372,0
2007-02-26,13.664,13.699,13.499,13.568,490777,0
2007-02-27,13.492,13.492,13.017,13.086,482791,0
2007-02-28,12.982,13.017,12.57,12.81,594160,0
2007-03-01,12.742,13.189,12.57,13.092,409465,0
2007-03-02,13.017,13.017,12.5,12.79,288078,0
2007-03-05,12.665,12.665,11.301,12.218,1047766,0
2007-03-06,12.218,12.294,11.709,11.964,275591,0
2007-03-07,11.777,11.955,11.57,11.812,234498,0
2007-03-08,11.722,12.019,11.64,12.019,167708,0
2007-03-09,12.088,12.183,11.949,12.115,501813,0
2007-03-12,12.06,12.239,11.743,11.88,330186,0
2007-03-13,11.88,11.88,10.44,11.089,1659494,0
2007-03-14,11.094,11.57,10.743,11.364,685055,0
2007-03-15,12.052,12.052,11.177,11.495,370116,0
2007-03-16,11.667,11.667,11.089,11.343,145492,0
2007-03-19,11.398,11.57,11.398,11.57,101640,0
2007-03-20,11.537,11.659,11.37,11.495,110496,0
2007-03-21,11.495,11.64,11.433,11.64,269494,0
2007-03-22,11.57,11.673,11.537,11.57,290111,0
2007-03-23,11.501,11.605,11.453,11.578,30783,0
2007-03-26,11.509,11.509,11.301,11.398,36300,0
2007-03-27,11.433,11.433,11.005,11.053,127487,0
2007-03-28,10.985,10.985,10.557,10.675,121969,0
2007-03-29,10.73,10.875,10.71,10.862,101060,0
2007-03-30,10.882,10.882,10.33,10.33,1084501,0
2007-04-02,10.344,10.461,10.33,10.427,379118,0
2007-04-03,10.427,11.364,10.413,11.274,310728,0
2007-04-04,11.218,11.226,11.019,11.13,102222,0
2007-04-05,11.199,11.226,11.034,11.213,143605,0
2007-04-09,11.261,11.295,11.094,11.218,111949,0
2007-04-10,11.177,11.246,10.916,11.047,108029,0
2007-04-11,11.053,11.074,10.806,11.074,198344,0
2007-04-12,11.067,11.673,11.013,11.288,127195,0
2007-04-13,11.33,11.501,11.226,11.495,60112,0
2007-04-16,11.605,11.88,11.605,11.88,288078,0
2007-04-17,11.915,12.088,11.88,12.032,98010,0
2007-04-18,11.983,12.052,11.949,12.024,60404,0
2007-04-19,12.024,12.328,11.777,12.032,125163,0
2007-04-20,12.191,12.26,11.846,12.079,130244,0
2007-04-23,12.019,12.079,11.64,11.783,156091,0
2007-04-24,11.743,11.769,11.274,11.591,91912,0
2007-04-25,11.64,11.659,11.433,11.55,35721,0
2007-04-26,11.543,11.612,11.433,11.578,109046,0
2007-04-27,11.537,11.714,11.501,11.537,76377,0
2007-04-30,11.537,11.543,10.867,11.005,257003,0
2007-05-01,11.005,11.081,10.82,11.081,122550,0
2007-05-02,11.047,11.852,11.019,11.673,304485,0
2007-05-03,11.64,12.204,11.501,12.101,190069,0
2007-05-04,11.812,12.211,11.812,12.142,135473,0
2007-05-07,12.156,12.156,11.983,12.148,63018,0
2007-05-08,12.121,12.5,11.935,12.39,165819,0
2007-05-09,12.328,12.493,12.191,12.466,288223,0
2007-05-10,12.328,12.328,11.467,11.777,364452,0
2007-05-11,11.501,11.769,11.357,11.743,101205,0
2007-05-14,11.687,11.819,11.55,11.749,126759,0
2007-05-15,11.764,11.764,11.233,11.267,269927,0
2007-05-16,11.281,11.281,10.743,10.95,221286,0
