Date,Open,High,Low,Close,Volume,OpenInt
2017-09-29,19.765,19.765,19.762,19.765,18143,0
2017-10-02,19.755,19.785,19.755,19.785,3024,0
2017-10-03,19.765,19.805,19.765,19.795,30271,0
2017-10-04,19.845,19.845,19.8,19.8,1265,0
2017-10-05,19.805,19.805,19.793,19.803,5287,0
2017-10-06,19.745,19.785,19.745,19.785,10655,0
2017-10-09,19.795,19.795,19.781,19.795,9136,0
2017-10-10,19.805,19.805,19.795,19.795,3339,0
2017-10-11,19.81,19.835,19.81,19.826,2469,0
2017-10-12,19.825,19.825,19.815,19.822,3830,0
2017-10-13,19.884,19.884,19.87,19.884,7040,0
2017-10-16,19.865,19.865,19.865,19.865,3866,0
2017-10-17,19.845,19.845,19.845,19.845,100,0
2017-10-18,19.845,19.845,19.844,19.844,6476,0
2017-10-19,19.884,19.884,19.865,19.865,3394,0
2017-10-20,19.825,19.825,19.825,19.825,255,0
2017-10-24,19.825,19.835,19.817,19.835,9372,0
2017-10-25,19.755,19.775,19.745,19.775,2935,0
2017-10-30,19.855,19.855,19.855,19.855,202,0
2017-11-02,19.869,19.869,19.859,19.869,1787,0
2017-11-03,19.879,19.879,19.841,19.847,9453,0
2017-11-06,19.873,19.879,19.873,19.879,4436,0
2017-11-07,19.858,19.869,19.849,19.849,16141,0
2017-11-09,19.816,19.819,19.796,19.809,22337,0
2017-11-10,19.719,19.719,19.716,19.719,1817,0
2017-11-13,19.749,19.749,19.715,19.719,6352,0
2017-11-14,19.709,19.719,19.709,19.714,1774,0
2017-11-16,19.761,19.769,19.749,19.749,4734,0
2017-11-17,19.799,19.799,19.766,19.766,5218,0
2017-11-20,19.789,19.789,19.779,19.779,2065,0
2017-11-21,19.809,19.809,19.799,19.799,978,0
2017-11-22,19.848,19.908,19.837,19.898,4874,0
2017-11-27,19.869,19.888,19.861,19.888,9863,0
2017-11-29,19.869,19.869,19.869,19.869,100,0
2017-11-30,19.869,19.869,19.809,19.819,908,0
2017-12-04,19.867,19.867,19.837,19.857,1933,0
2017-12-05,19.847,19.847,19.845,19.847,12866,0
2017-12-06,19.905,19.906,19.905,19.906,2517,0
2017-12-07,19.906,19.906,19.886,19.906,15319,0
2017-12-08,19.854,19.877,19.852,19.852,1961,0
2017-12-11,19.906,19.906,19.906,19.906,806,0
2017-12-13,19.906,19.936,19.901,19.936,3892,0
2017-12-14,19.936,19.936,19.896,19.916,4334,0
2017-12-15,19.936,19.936,19.916,19.916,20321,0
2017-12-18,19.953,19.955,19.921,19.921,3086,0
2017-12-19,19.886,19.886,19.806,19.837,6869,0
2017-12-20,19.787,19.816,19.787,19.787,5666,0
2017-12-21,19.797,19.797,19.797,19.797,201,0
2017-12-22,19.792,19.792,19.792,19.792,110,0
2017-12-26,19.807,19.807,19.807,19.807,256,0
2017-12-28,19.924,19.93,19.91,19.923,3944,0
2017-12-29,19.92,19.92,19.915,19.915,18332,0
2018-01-02,19.94,19.94,19.852,19.91,21745,0
2018-01-03,19.9,19.92,19.871,19.92,9226,0
2018-01-04,19.87,19.91,19.867,19.91,6926,0
2018-01-05,19.88,19.89,19.83,19.89,17531,0
2018-01-08,19.929,19.929,19.87,19.92,11763,0
2018-01-09,19.89,19.89,19.82,19.822,121718,0
2018-01-10,19.79,19.86,19.75,19.86,185340,0
2018-01-11,19.84,19.88,19.84,19.87,50008,0
2018-01-12,19.83,19.88,19.81,19.864,28422,0
2018-01-16,19.9,19.9,19.86,19.88,30273,0
2018-01-17,19.84,19.84,19.771,19.82,27926,0
2018-01-18,19.732,19.77,19.69,19.7,30778,0
2018-01-19,19.7,19.713,19.68,19.705,11030,0
2018-01-22,19.695,19.71,19.666,19.666,4152,0
2018-01-23,19.73,19.76,19.68,19.75,87371,0
2018-01-24,19.73,19.75,19.72,19.733,5318,0
2018-01-25,19.699,19.79,19.699,19.774,12172,0
2018-01-26,19.79,19.79,19.755,19.779,39809,0
2018-01-29,19.69,19.7,19.67,19.7,33025,0
2018-01-30,19.68,19.71,19.621,19.65,41403,0
2018-01-31,19.66,19.684,19.649,19.678,14298,0
2018-02-01,19.7,19.7,19.581,19.608,14310,0
2018-02-02,19.531,19.531,19.496,19.511,11995,0
2018-02-05,19.481,19.586,19.471,19.571,30101,0
2018-02-06,19.518,19.591,19.511,19.541,92049,0
2018-02-07,19.561,19.561,19.451,19.451,4658,0
2018-02-08,19.401,19.431,19.373,19.381,4436,0
2018-02-09,19.351,19.361,19.341,19.341,2774,0
2018-02-12,19.35,19.371,19.308,19.355,3712,0
2018-02-13,19.321,19.351,19.291,19.351,61949,0
2018-02-14,19.241,19.256,19.241,19.244,9515,0
2018-02-15,19.321,19.326,19.281,19.321,22316,0
