Date,Open,High,Low,Close,Volume,OpenInt
2016-06-16,25.258,25.258,25.069,25.069,6008,0
2016-06-17,24.889,24.889,24.871,24.871,9013,0
2016-06-20,24.489,24.559,24.459,24.559,4606,0
2016-06-23,24.25,24.25,24.25,24.25,200,0
2016-06-24,24.679,24.679,24.659,24.659,1502,0
2016-06-27,24.889,25.208,24.889,25.198,2103,0
2016-06-28,25.029,25.039,25.029,25.039,1252,0
2016-06-30,23.97,23.97,23.97,23.97,100,0
2016-07-01,23.846,23.846,23.846,23.846,155,0
2016-07-05,24.037,24.09,24.037,24.09,1151,0
2016-07-06,24.12,24.15,24.04,24.08,6909,0
2016-07-13,22.911,23.031,22.911,23.031,352,0
2016-07-14,22.921,22.921,22.921,22.921,501,0
2016-07-26,23.03,23.03,23.03,23.03,103,0
2016-07-29,23.211,23.211,23.101,23.101,1502,0
2016-08-01,23.181,23.181,23.181,23.181,208,0
2016-08-02,23.281,23.281,23.281,23.281,203,0
2016-08-03,23.244,23.244,23.244,23.244,1001,0
2016-08-05,22.742,22.742,22.742,22.742,193,0
2016-08-08,22.692,22.712,22.689,22.701,701,0
2016-08-10,22.422,22.482,22.422,22.482,9561,0
2016-08-12,22.342,22.342,22.339,22.341,300,0
2016-08-16,22.242,22.246,22.242,22.246,200,0
2016-08-17,22.282,22.282,22.246,22.246,1452,0
2016-08-19,22.152,22.152,22.152,22.152,100,0
2016-08-22,22.292,22.292,22.232,22.277,3254,0
2016-08-24,22.092,22.192,22.092,22.192,300,0
2016-08-26,22.023,22.23,22.023,22.23,1001,0
2016-08-29,22.172,22.172,22.052,22.101,4205,0
2016-08-30,21.973,21.973,21.973,21.973,501,0
2016-08-31,22.152,22.159,22.152,22.159,1702,0
2016-09-01,22.182,22.194,22.182,22.194,3004,0
2016-09-06,21.815,21.823,21.793,21.823,2979,0
2016-09-07,21.873,21.873,21.843,21.845,1101,0
2016-09-09,22.162,22.302,22.162,22.302,551,0
2016-09-12,23.551,23.551,22.192,22.262,8360,0
2016-09-13,22.452,22.672,22.442,22.582,9628,0
2016-09-14,22.616,22.616,22.616,22.616,501,0
2016-09-15,22.362,22.475,22.347,22.369,8762,0
2016-09-19,22.362,22.362,22.362,22.362,100,0
2016-09-21,22.342,22.342,22.32,22.327,1562,0
2016-09-22,21.863,21.943,21.783,21.883,3239,0
2016-09-23,21.973,21.973,21.833,21.833,300,0
2016-09-26,22.042,22.072,22.022,22.056,960,0
2016-09-27,22.196,22.196,22.042,22.052,4250,0
2016-09-28,21.973,21.973,21.683,21.683,976,0
2016-09-29,21.733,21.803,21.733,21.763,856,0
2016-09-30,21.793,21.813,21.729,21.729,6508,0
2016-10-03,21.733,21.733,21.733,21.733,319,0
2016-10-04,21.693,21.733,21.673,21.733,1304,0
2016-10-05,21.718,21.718,21.718,21.718,100,0
2016-10-06,21.633,21.713,21.633,21.635,4526,0
2016-10-07,21.673,21.683,21.553,21.553,2603,0
2016-10-10,21.473,21.473,21.343,21.353,751,0
2016-10-11,21.463,21.673,21.463,21.623,6608,0
2016-10-12,21.673,21.786,21.553,21.553,801,0
2016-10-13,21.813,21.813,21.715,21.715,2303,0
2016-10-14,21.653,21.653,21.611,21.613,1825,0
2016-10-17,21.61,21.643,21.555,21.643,3349,0
2016-10-18,21.563,21.603,21.498,21.498,5807,0
