Date,Open,High,Low,Close,Volume,OpenInt
1993-12-14,13.487,14.272,13.448,14.195,1256178,0
1993-12-15,14.116,14.116,13.645,13.883,1046776,0
1993-12-16,13.919,13.919,13.804,13.883,665981,0
1993-12-17,13.883,13.883,13.569,13.569,1227727,0
1993-12-20,13.569,13.998,13.569,13.998,1497995,0
1993-12-21,13.958,14.354,13.958,14.195,1029284,0
1993-12-22,14.234,14.234,14.08,14.195,233887,0
1993-12-23,14.234,14.508,14.234,14.467,228289,0
1993-12-27,14.547,14.9,14.547,14.822,79751,0
1993-12-28,14.781,14.781,14.667,14.742,319002,0
1993-12-29,14.822,14.941,14.822,14.941,308275,0
1993-12-30,14.941,15.095,14.941,15.02,182122,0
1993-12-31,14.941,14.98,14.822,14.9,155072,0
1994-01-03,14.941,14.941,14.508,14.705,545424,0
1994-01-04,14.705,14.705,13.998,14.158,2623587,0
1994-01-05,13.804,13.919,13.645,13.919,3420153,0
1994-01-06,13.804,13.919,13.487,13.645,3210052,0
1994-01-07,13.608,13.608,13.018,13.097,3997292,0
1994-01-10,13.136,13.487,13.097,13.448,1645136,0
1994-01-11,13.487,13.487,13.295,13.411,1382101,0
1994-01-12,13.37,13.37,13.097,13.173,2575781,0
1994-01-13,13.136,13.173,13.058,13.097,1204874,0
1994-01-14,13.136,13.213,13.058,13.136,1592664,0
1994-01-17,13.097,13.173,13.018,13.136,1349453,0
1994-01-18,13.136,13.136,13.018,13.058,1303984,0
1994-01-19,13.018,13.331,13.018,13.256,1548130,0
1994-01-20,13.256,13.295,13.058,13.173,1307481,0
1994-01-21,13.213,13.213,13.097,13.173,1703193,0
1994-01-24,13.173,13.173,13.018,13.058,2450095,0
1994-01-25,13.018,13.136,12.939,13.058,1714391,0
1994-01-26,13.018,13.097,13.018,13.058,843675,0
1994-01-27,13.058,13.136,13.018,13.058,1877855,0
1994-01-28,13.136,13.528,13.097,13.487,1498457,0
1994-01-31,13.487,13.919,13.487,13.724,1534375,0
1994-02-01,13.256,13.331,13.173,13.256,3546076,0
1994-02-02,13.213,13.213,13.058,13.173,3908213,0
1994-02-03,13.213,13.448,13.173,13.411,2489970,0
1994-02-04,13.37,13.569,13.331,13.37,1465113,0
1994-02-07,13.37,13.685,13.37,13.645,932046,0
1994-02-08,13.487,13.569,13.411,13.448,1068697,0
1994-02-09,13.37,13.528,13.37,13.528,897534,0
1994-02-10,13.487,13.608,13.411,13.411,1139818,0
1994-02-11,13.411,13.448,13.331,13.411,805427,0
1994-02-14,13.448,13.528,13.411,13.487,719148,0
1994-02-15,13.448,13.645,13.448,13.528,817555,0
1994-02-16,13.528,13.685,13.487,13.608,779779,0
1994-02-17,13.685,13.804,13.608,13.608,1160106,0
1994-02-18,13.608,13.645,13.487,13.528,506011,0
1994-02-22,13.331,13.448,13.213,13.331,1342926,0
1994-02-23,13.331,13.448,13.331,13.448,1184590,0
1994-02-24,13.411,13.411,13.256,13.295,627042,0
1994-02-25,13.213,13.256,13.136,13.136,759257,0
1994-02-28,13.213,13.213,13.058,13.097,606751,0
1994-03-01,13.058,13.097,13.018,13.097,876546,0
1994-03-02,13.018,13.058,12.9,12.9,1264808,0
1994-03-03,12.9,12.9,12.708,12.708,852998,0
1994-03-04,12.708,12.747,12.548,12.624,1175728,0
1994-03-07,12.624,12.624,12.587,12.587,699562,0
1994-03-08,12.587,12.624,12.548,12.587,1263409,0
1994-03-09,12.557,12.718,12.557,12.718,312935,0
1994-03-10,12.672,12.755,12.557,12.595,1251283,0
1994-03-11,12.595,12.913,12.595,12.874,346749,0
