Date,Open,High,Low,Close,Volume,OpenInt
2017-06-02,14.508,14.508,14.224,14.261,11970,0
2017-06-05,14.433,14.433,14.3,14.414,13775,0
2017-06-06,14.348,14.348,14.166,14.166,13528,0
2017-06-07,14.338,14.338,14.091,14.091,12776,0
2017-06-08,14.129,14.129,14.129,14.129,105,0
2017-06-09,14.119,14.176,14.119,14.176,7238,0
2017-06-12,14.195,14.195,14.129,14.129,999,0
2017-06-13,14.108,14.129,14.108,14.114,2312,0
2017-06-14,14.1,14.1,14.034,14.034,17027,0
2017-06-15,13.967,13.967,13.805,13.805,15688,0
2017-06-16,13.805,13.805,13.805,13.805,0,0
2017-06-19,13.957,13.957,13.912,13.912,284,0
2017-06-20,13.653,13.729,13.653,13.729,1577,0
2017-06-21,13.777,13.986,13.777,13.986,1193,0
2017-06-22,13.995,13.995,13.995,13.995,105,0
2017-06-23,13.995,14.1,13.995,14.1,668,0
2017-06-26,14.081,14.081,13.945,14.081,1997,0
2017-06-27,14.109,14.166,13.976,13.976,8209,0
2017-06-28,14.081,14.129,14.081,14.129,510,0
2017-06-29,14.261,14.261,14.24,14.24,841,0
2017-06-30,14.24,14.309,14.122,14.224,4492,0
2017-07-03,14.26,14.3,14.26,14.3,1366,0
2017-07-05,14.217,14.217,14.176,14.176,3274,0
2017-07-06,14.414,14.414,14.002,14.005,4761,0
2017-07-07,14.224,14.376,14.224,14.366,636,0
2017-07-10,14.281,14.281,14.195,14.253,457,0
2017-07-11,14.081,14.081,14.081,14.081,1051,0
2017-07-12,14.081,14.081,14.081,14.081,0,0
2017-07-13,14.014,14.034,14.014,14.034,2124,0
2017-07-14,14.034,14.067,14.034,14.067,525,0
2017-07-17,14.176,14.176,14.176,14.176,105,0
2017-07-18,14.101,14.101,14.071,14.071,420,0
2017-07-19,13.939,13.939,13.922,13.922,814,0
2017-07-20,13.843,13.881,13.843,13.866,3349,0
2017-07-21,13.866,13.866,13.866,13.866,0,0
2017-07-24,13.7,13.71,13.662,13.702,8640,0
2017-07-25,13.558,13.558,13.463,13.463,8029,0
2017-07-26,13.463,13.463,13.463,13.463,0,0
2017-07-27,13.463,13.463,13.463,13.463,0,0
2017-07-28,13.463,13.463,13.463,13.463,0,0
2017-07-31,13.463,13.463,13.463,13.463,0,0
2017-08-01,13.082,13.434,13.082,13.298,1165,0
2017-08-02,13.298,13.298,13.298,13.298,0,0
2017-08-03,13.024,13.034,13.024,13.034,452,0
2017-08-04,13.034,13.034,13.034,13.034,0,0
2017-08-07,13.034,13.034,13.034,13.034,0,0
2017-08-08,12.454,12.501,12.454,12.501,420,0
2017-08-09,12.406,12.426,12.406,12.426,1261,0
2017-08-10,12.187,12.473,12.187,12.473,1629,0
2017-08-11,12.473,12.473,12.473,12.473,0,0
2017-08-14,12.531,12.531,12.531,12.531,105,0
2017-08-15,12.207,12.225,12.207,12.225,630,0
2017-08-16,12.254,12.254,12.254,12.254,105,0
2017-08-17,12.254,12.254,12.254,12.254,0,0
2017-08-18,12.254,12.254,12.254,12.254,0,0
2017-08-21,11.883,11.921,11.88,11.88,1314,0
2017-08-22,12.016,12.016,12.016,12.016,105,0
2017-08-23,12.068,12.068,12.068,12.068,420,0
2017-08-24,12.245,12.245,12.217,12.217,211,0
2017-08-25,12.217,12.217,12.217,12.217,0,0
2017-08-28,12.217,12.217,12.217,12.217,0,0
2017-08-29,12.397,12.397,12.397,12.397,105,0
2017-08-30,12.454,12.549,12.454,12.549,316,0
2017-08-31,12.521,12.72,12.521,12.679,525,0
2017-09-01,12.679,12.679,12.679,12.679,0,0
2017-09-05,12.549,12.595,12.549,12.595,525,0
2017-09-06,12.595,12.595,12.595,12.595,0,0
2017-09-07,12.425,12.531,12.406,12.531,1766,0
2017-09-08,12.673,12.806,12.663,12.74,999,0
2017-09-11,12.91,12.91,12.91,12.91,117,0
2017-09-12,12.815,12.815,12.815,12.815,205,0
2017-09-13,12.539,12.539,12.539,12.539,0,0
2017-09-14,12.539,12.539,12.539,12.539,0,0
2017-09-15,12.73,12.73,12.73,12.73,105,0
2017-09-18,12.73,12.73,12.73,12.73,0,0
2017-09-19,12.853,12.853,12.853,12.853,105,0
2017-09-20,12.853,12.853,12.853,12.853,0,0
2017-09-21,12.853,12.853,12.853,12.853,0,0
2017-09-22,12.853,12.853,12.853,12.853,0,0
2017-09-25,12.853,12.853,12.531,12.59,3898,0
2017-09-26,12.691,12.691,12.691,12.691,105,0
2017-09-27,12.549,12.549,12.549,12.549,105,0
2017-09-28,12.598,12.598,12.463,12.485,1863,0
2017-09-29,12.647,12.753,12.647,12.724,516,0
2017-10-02,12.918,12.918,12.889,12.889,1603,0
2017-10-03,12.957,12.962,12.947,12.947,14343,0
2017-10-04,13.044,13.044,13.044,13.044,109,0
2017-10-05,13.112,13.112,13.083,13.083,827,0
2017-10-06,13.16,13.257,13.16,13.257,206,0
2017-10-09,13.296,13.296,13.296,13.296,105,0
2017-10-10,12.744,12.744,12.744,12.744,1,0
2017-10-11,12.744,12.744,12.744,12.744,0,0
2017-10-12,12.812,12.899,12.812,12.879,1806,0
2017-10-13,12.598,12.598,12.598,12.598,1032,0
2017-10-16,12.358,12.375,12.337,12.337,7281,0
2017-10-17,12.263,12.317,12.259,12.259,722,0
2017-10-18,12.259,12.259,12.259,12.259,723,0
2017-10-19,12.259,12.259,12.259,12.259,0,0
2017-10-20,12.211,12.211,12.065,12.065,1931,0
2017-10-23,11.98,11.98,11.862,11.921,11036,0
2017-10-24,11.921,11.921,11.921,11.921,11061,0
2017-10-25,11.921,11.921,11.921,11.921,0,0
2017-10-26,11.59,11.59,11.59,11.59,209,0
2017-10-27,11.542,11.61,11.542,11.61,423,0
2017-10-30,11.61,11.61,11.61,11.61,428,0
2017-10-31,11.61,11.61,11.61,11.61,10,0
2017-11-01,11.61,11.61,11.61,11.61,0,0
2017-11-02,11.61,11.61,11.61,11.61,181,0
2017-11-03,11.61,11.61,11.61,11.61,0,0
2017-11-06,11.61,11.61,11.61,11.61,0,0
2017-11-07,11.61,11.61,11.61,11.61,0,0
2017-11-08,11.61,11.61,11.61,11.61,0,0
2017-11-09,11.406,11.406,11.362,11.362,208,0
2017-11-10,11.362,11.362,11.362,11.362,0,0
2017-11-13,11.199,11.199,11.171,11.171,486,0
2017-11-14,11.183,11.184,11.183,11.184,2534,0
2017-11-15,11.184,11.184,11.184,11.184,0,0
2017-11-16,11.184,11.184,11.184,11.184,0,0
2017-11-17,11.184,11.184,11.184,11.184,11,0
2017-11-20,11.184,11.184,11.184,11.184,0,0
2017-11-21,10.916,10.916,10.854,10.854,1449,0
2017-11-22,10.864,10.864,10.767,10.767,4206,0
2017-11-24,10.66,10.66,10.66,10.66,546,0
2017-11-27,10.813,10.813,10.622,10.622,206,0
2017-11-28,10.622,10.622,10.622,10.622,221,0
2017-11-29,10.428,10.428,10.428,10.428,1,0
2017-11-30,11.028,11.028,11.028,11.028,103,0
2017-12-01,11.028,11.028,11.028,11.028,0,0
2017-12-04,11.368,11.368,11.31,11.334,1043,0
2017-12-05,11.334,11.334,11.334,11.334,1131,0
2017-12-06,11.203,11.29,11.203,11.29,413,0
2017-12-07,11.358,11.358,11.358,11.358,1747,0
2017-12-08,11.358,11.358,11.358,11.358,0,0
2017-12-11,11.47,11.47,11.47,11.47,1377,0
2017-12-12,11.573,11.623,11.573,11.59,13793,0
2017-12-13,11.59,11.713,11.581,11.678,20075,0
2017-12-14,11.765,11.765,11.726,11.726,3287,0
2017-12-18,11.678,11.678,11.678,11.678,1032,0
2017-12-20,11.251,11.251,11.251,11.251,413,0
2017-12-21,11.329,11.377,11.329,11.377,826,0
2017-12-26,11.426,11.426,11.426,11.426,578,0
2017-12-27,11.455,11.668,10.733,11.154,69446,0
2017-12-28,11.37,11.41,11.36,11.4,10002,0
2017-12-29,11.4284,11.4284,11.4,11.4,926,0
2018-01-02,11.66,11.66,11.66,11.66,169,0
