Date,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15.12,15.315,15.023,15.12,516880,0
2017-11-07,15.15,15.325,15.1,15.261,237889,0
2017-11-08,15.17,15.266,14.986,15.023,108136,0
2017-11-09,14.8,15.266,14.8,15.12,91650,0
2017-11-10,14.975,15.047,14.828,14.935,615135,0
2017-11-13,14.78,14.875,14.633,14.77,327487,0
2017-11-14,14.73,14.77,14.633,14.76,501352,0
2017-11-15,14.955,14.955,14.653,14.68,708153,0
2017-11-16,14.633,14.73,14.633,14.653,403138,0
2017-11-17,14.653,14.925,14.643,14.925,155454,0
2017-11-20,14.875,14.907,14.79,14.828,139042,0
2017-11-21,14.828,15.023,14.75,15.023,176831,0
2017-11-22,15.023,15.061,14.945,14.975,92386,0
2017-11-24,14.925,15.031,14.828,14.905,52659,0
2017-11-27,14.706,14.982,14.706,14.932,610276,0
2017-11-28,14.952,15.03,14.931,14.982,251712,0
2017-11-29,14.952,15.098,14.952,15.031,521334,0
2017-11-30,15.031,15.078,15.011,15.069,299903,0
2017-12-01,15.059,15.098,14.932,15.05,335458,0
2017-12-04,15.098,15.148,15.011,15.148,227574,0
2017-12-05,15.227,15.227,14.952,15.002,183996,0
2017-12-06,15.002,15.05,14.962,15.002,119159,0
2017-12-07,15.002,15.098,14.962,15.05,155737,0
2017-12-08,15.002,15.127,14.952,15.002,219429,0
2017-12-11,14.962,15.011,14.942,14.962,194794,0
2017-12-12,14.932,15.021,14.902,14.932,180322,0
2017-12-13,14.902,15.108,14.902,15.059,180892,0
2017-12-14,15.002,15.198,15.002,15.078,127192,0
2017-12-15,15.059,15.118,15.031,15.05,100555,0
2017-12-18,15.069,15.128,15.002,15.078,207620,0
2017-12-19,15.05,15.131,15.031,15.118,138812,0
2017-12-20,15.078,15.168,15.053,15.148,95958,0
2017-12-21,15.175,15.326,15.175,15.253,114375,0
2017-12-22,15.273,15.401,15.273,15.322,82336,0
2017-12-26,15.204,15.322,15.195,15.312,82313,0
2017-12-27,15.362,15.382,15.273,15.289,131544,0
2017-12-28,15.283,15.37,15.066,15.291,292249,0
2017-12-29,15.322,15.372,14.978,15.273,347912,0
2018-01-02,15.066,15.332,15.066,15.322,90423,0
2018-01-03,15.155,15.392,15.145,15.175,152378,0
2018-01-04,15.244,15.362,15.204,15.362,203521,0
2018-01-05,15.273,15.362,15.125,15.292,156880,0
2018-01-08,15.362,15.421,15.253,15.253,374710,0
2018-01-09,15.273,15.47,15.273,15.47,160741,0
2018-01-10,15.47,15.47,15.322,15.401,66222,0
2018-01-11,15.372,15.48,15.322,15.451,81504,0
2018-01-12,15.49,15.519,15.322,15.342,151007,0
2018-01-16,15.234,15.421,15.234,15.401,111981,0
2018-01-17,15.411,15.411,15.312,15.322,249978,0
2018-01-18,15.421,15.47,15.421,15.47,175123,0
2018-01-19,15.47,15.47,15.283,15.352,269511,0
2018-01-22,15.349,15.597,15.349,15.488,172117,0
2018-01-23,15.448,15.497,15.408,15.458,121957,0
2018-01-24,15.428,15.517,15.299,15.408,272205,0
2018-01-25,15.369,15.478,15.349,15.478,139601,0
2018-01-26,15.379,15.478,15.349,15.468,186426,0
2018-01-29,15.448,15.597,15.448,15.532,109145,0
2018-01-30,15.577,15.577,15.438,15.497,247125,0
2018-01-31,15.557,15.606,15.408,15.606,152692,0
2018-02-01,15.587,15.606,15.517,15.606,91555,0
2018-02-02,15.597,15.597,15.376,15.448,68903,0
2018-02-05,15.389,15.408,15.2,15.369,149832,0
2018-02-06,15.349,15.448,15.161,15.448,159674,0
2018-02-07,15.448,15.448,15.319,15.389,251132,0
2018-02-08,15.438,15.438,15.2,15.299,166776,0
2018-02-09,15.25,15.379,15.151,15.2,202886,0
2018-02-12,15.171,15.298,15.101,15.21,126798,0
2018-02-13,15.111,15.379,15.111,15.151,127905,0
2018-02-14,15.181,15.448,15.151,15.329,104952,0
2018-02-15,15.299,15.369,15.22,15.25,128568,0
2018-02-16,15.25,15.349,15.25,15.299,111559,0
2018-02-20,15.406,15.486,15.297,15.436,166411,0
2018-02-21,15.525,16.521,15.515,16.152,1903515,0
2018-02-22,16.252,16.341,16.023,16.103,728522,0
2018-02-23,16.063,16.218,15.923,16.162,306000,0
2018-02-26,16.172,16.172,16.023,16.132,355558,0
2018-02-27,16.122,16.142,15.923,16.033,254690,0
2018-02-28,16.073,16.073,15.754,15.953,449365,0
2018-03-01,15.923,16.063,15.874,15.963,235815,0
2018-03-02,15.933,15.988,15.754,15.774,360824,0
2018-03-05,15.844,16.122,15.774,15.874,217453,0
2018-03-06,15.824,15.983,15.804,15.824,354542,0
2018-03-07,15.834,16.063,15.774,15.794,131200,0
2018-03-08,15.854,16.085,15.834,16.023,127537,0
2018-03-09,15.993,16.021,15.844,15.983,136698,0
2018-03-12,15.933,15.965,15.833,15.884,77058,0
2018-03-13,15.923,15.973,15.874,15.953,87764,0
2018-03-14,16.033,16.033,15.854,15.884,109052,0
2018-03-15,15.874,15.993,15.854,15.953,189939,0
2018-03-16,16.023,16.043,15.904,16.023,222791,0
2018-03-19,16.013,16.058,15.943,16.003,177153,0
2018-03-20,16.003,16.073,15.923,16.013,237950,0
2018-03-21,16,16.07,16,16.06,131003,0
2018-03-22,16,16.07,16,16.06,124955,0
2018-03-23,16.05,16.06,15.9901,16.02,143353,0
2018-03-26,16,16.05,15.95,16.01,174972,0
2018-03-27,16.02,16.08,16,16.08,130746,0
2018-03-28,16.15,16.16,15.92,16,254322,0
2018-03-29,16,16.1,15.8899,15.99,251286,0
