Date,Open,High,Low,Close,Volume,OpenInt
2013-06-14,4.656,4.7122,4.6185,4.656,372771,0
2013-06-17,4.7186,4.731,4.6493,4.6936,396292,0
2013-06-18,4.7122,4.7186,4.6681,4.6996,453434,0
2013-06-19,4.7186,4.7313,4.6303,4.6367,462383,0
2013-06-20,4.5736,4.5736,4.4536,4.4789,638640,0
2013-06-21,4.5107,4.5107,4.4601,4.4853,458539,0
2013-06-24,4.4411,4.4411,4.2202,4.2832,911703,0
2013-06-25,4.3531,4.4474,4.3149,4.4282,632100,0
2013-06-26,4.5107,4.536,4.4789,4.523,360054,0
2013-06-27,4.5862,4.7058,4.5671,4.6996,584441,0
2013-06-28,4.7205,4.8171,4.6689,4.7975,470530,0
2013-07-01,4.8384,4.8891,4.8384,4.8826,315541,0
2013-07-02,4.8891,4.9143,4.7502,4.8068,338796,0
2013-07-03,4.6367,4.7058,4.6367,4.668,736728,0
2013-07-05,4.6871,4.7436,4.668,4.7246,310985,0
2013-07-08,4.8446,4.8446,4.6367,4.6492,490617,0
2013-07-09,4.7186,4.7246,4.643,4.6557,317136,0
2013-07-10,4.668,4.668,4.6112,4.6367,298186,0
2013-07-11,4.7313,4.7502,4.6806,4.7502,373672,0
2013-07-12,4.7246,4.8572,4.7246,4.8258,272993,0
2013-07-15,4.8194,4.8761,4.8068,4.8639,277258,0
2013-07-16,4.9076,4.9076,4.8068,4.8446,349811,0
2013-07-17,4.8384,4.9015,4.8384,4.8826,275960,0
2013-07-18,4.8891,4.9204,4.8761,4.8952,249114,0
2013-07-19,4.8699,4.8891,4.8446,4.8699,214834,0
2013-07-22,4.8826,4.9146,4.8638,4.8826,253463,0
2013-07-23,4.9146,4.9716,4.9146,4.9528,254047,0
2013-07-24,4.9586,4.9586,4.8761,4.8954,246313,0
2013-07-25,4.8509,4.8891,4.832,4.8571,308810,0
2013-07-26,4.7746,4.832,4.7746,4.7875,362496,0
2013-07-29,4.7938,4.8191,4.7367,4.7429,384018,0
2013-07-30,4.7746,4.7746,4.6861,4.6986,405422,0
2013-07-31,4.7526,4.7655,4.6948,4.7269,401053,0
2013-08-01,4.7493,4.7746,4.7239,4.7557,348219,0
2013-08-02,4.7239,4.7429,4.7047,4.7367,221845,0
2013-08-05,4.7303,4.7557,4.6667,4.6986,310675,0
2013-08-06,4.6922,4.6986,4.6476,4.6602,243152,0
2013-08-07,4.6667,4.6733,4.6412,4.6476,239912,0
2013-08-08,4.6861,4.6861,4.6286,4.6286,237162,0
2013-08-09,4.6097,4.6412,4.6097,4.6162,198401,0
2013-08-12,4.597,4.6412,4.5841,4.6097,228115,0
2013-08-13,4.6031,4.6162,4.5654,4.597,328756,0
2013-08-14,4.5841,4.5909,4.5398,4.5398,248099,0
2013-08-15,4.5141,4.521,4.4445,4.4701,613608,0
2013-08-16,4.4508,4.4635,4.3493,4.3557,612489,0
2013-08-19,4.3873,4.3999,4.273,4.2796,706658,0
2013-08-20,4.2796,4.3622,4.2666,4.3432,743598,0
2013-08-21,4.3493,4.3557,4.292,4.3175,424469,0
2013-08-22,4.3363,4.3432,4.3107,4.3304,223965,0
2013-08-23,4.3685,4.4197,4.3432,4.4197,338589,0
2013-08-26,4.4134,4.4262,4.3942,4.407,231762,0
2013-08-27,4.3432,4.3747,4.3046,4.3175,396099,0
2013-08-28,4.3175,4.3363,4.2792,4.292,290616,0
2013-08-29,4.26,4.3107,4.26,4.2853,413020,0
2013-08-30,4.3214,4.3469,4.302,4.3214,469834,0
2013-09-03,4.3469,4.379,4.3148,4.3341,356249,0
2013-09-04,4.318,4.3957,4.318,4.3957,250897,0
2013-09-05,4.3659,4.4242,4.3469,4.4242,449887,0
2013-09-06,4.4114,4.4435,4.3729,4.4307,278797,0
2013-09-09,4.4197,4.4771,4.4197,4.4771,276052,0
2013-09-10,4.482,4.5141,4.4756,4.495,283582,0
2013-09-11,4.4771,4.5095,4.4708,4.5028,237971,0
2013-09-12,4.4898,4.541,4.4836,4.4898,272251,0
2013-09-13,4.482,4.5211,4.482,4.5141,190423,0
2013-09-16,4.5604,4.5989,4.5478,4.5604,200183,0
2013-09-17,4.54,4.5661,4.5211,4.5466,308475,0
2013-09-18,4.54,4.7075,4.54,4.7075,329330,0
2013-09-19,4.6948,4.7462,4.6755,4.7075,332476,0
2013-09-20,4.6948,4.7075,4.6494,4.6755,321223,0
2013-09-23,4.6494,4.7011,4.6494,4.7011,308534,0
2013-09-24,4.6755,4.688,4.6368,4.6562,333024,0
2013-09-25,4.6627,4.688,4.6562,4.6817,275311,0
2013-09-26,4.6689,4.6948,4.6627,4.6755,251969,0
2013-09-27,4.603,4.6482,4.603,4.629,388625,0
2013-09-30,4.6108,4.6494,4.6108,4.6434,322178,0
2013-10-01,4.6237,4.6755,4.6237,4.6755,434281,0
2013-10-02,4.5916,4.6562,4.5723,4.6434,535097,0
2013-10-03,4.6303,4.6368,4.5982,4.6108,374444,0
2013-10-04,4.603,4.6552,4.603,4.6482,257360,0
2013-10-07,4.6046,4.6237,4.5851,4.5982,194998,0
2013-10-08,4.5787,4.5851,4.5211,4.5273,350322,0
2013-10-09,4.553,4.5723,4.5337,4.5661,266896,0
2013-10-10,4.6108,4.6817,4.6046,4.6755,293417,0
2013-10-11,4.6562,4.7138,4.6562,4.7138,286158,0
2013-10-14,4.6874,4.72,4.6809,4.7133,211262,0
2013-10-15,4.7001,4.7001,4.6552,4.6744,241762,0
2013-10-16,4.7067,4.72,4.6744,4.7001,325157,0
2013-10-17,4.6744,4.7523,4.6744,4.7523,301180,0
2013-10-18,4.7462,4.7718,4.7336,4.7591,436002,0
2013-10-21,4.7781,4.8171,4.7781,4.8171,280177,0
2013-10-22,4.8559,4.8754,4.83,4.8624,355616,0
2013-10-23,4.8624,4.8754,4.8431,4.8624,270534,0
2013-10-24,4.8431,4.8819,4.8431,4.8431,250528,0
2013-10-25,4.8431,4.9209,4.8431,4.9209,322547,0
2013-10-28,4.9403,4.9464,4.8819,4.8885,344969,0
2013-10-29,4.9209,4.9209,4.8754,4.9013,268695,0
2013-10-30,4.8754,4.8819,4.7781,4.8042,506579,0
2013-10-31,4.8237,4.8559,4.7846,4.8431,436979,0
2013-11-01,4.8237,4.8495,4.7974,4.8495,230748,0
2013-11-04,4.8495,4.8495,4.8103,4.8495,235685,0
2013-11-05,4.8171,4.83,4.791,4.83,406576,0
2013-11-06,4.8689,4.8689,4.8103,4.8495,385851,0
2013-11-07,4.8363,4.8495,4.6874,4.6874,443558,0
2013-11-08,4.6744,4.6939,4.6223,4.6355,390424,0
2013-11-11,4.6162,4.6744,4.6162,4.6482,326572,0
2013-11-12,4.6162,4.6355,4.5578,4.5835,324515,0
2013-11-13,4.577,4.6162,4.5578,4.6162,253015,0
2013-11-14,4.629,4.6552,4.6162,4.6223,277225,0
2013-11-15,4.629,4.7523,4.629,4.7067,663265,0
2013-11-18,4.7261,4.7523,4.6679,4.6679,349048,0
2013-11-19,4.6484,4.6749,4.6161,4.6289,450960,0
2013-11-20,4.6614,4.6749,4.6026,4.6094,375790,0
2013-11-21,4.6222,4.668,4.6026,4.6355,337664,0
2013-11-22,4.6161,4.6419,4.5962,4.6026,409477,0
2013-11-25,4.5901,4.6355,4.5702,4.5702,462043,0
2013-11-26,4.5504,4.5962,4.5504,4.5833,380387,0
2013-11-27,4.5833,4.6289,4.5833,4.6289,289356,0
2013-11-29,4.6552,4.6814,4.6222,4.6552,218326,0
2013-12-02,4.6484,4.6552,4.6355,4.6484,258638,0
2013-12-03,4.6094,4.6161,4.5767,4.6026,340838,0
2013-12-04,4.6026,4.6026,4.5572,4.5767,505542,0
2013-12-05,4.5572,4.5637,4.5247,4.544,309330,0
2013-12-06,4.5702,4.6094,4.5637,4.5901,193523,0
2013-12-09,4.5767,4.5962,4.544,4.5637,417884,0
2013-12-10,4.544,4.5702,4.5181,4.5247,453429,0
2013-12-11,4.5572,4.5572,4.4461,4.4657,500328,0
2013-12-12,4.4723,4.4855,4.4394,4.4789,597261,0
2013-12-13,4.4855,4.5048,4.4657,4.4985,379709,0
2013-12-16,4.4985,4.5117,4.4789,4.4918,430381,0
2013-12-17,4.5048,4.5048,4.4657,4.4855,629317,0
2013-12-18,4.4855,4.5572,4.4657,4.5504,612534,0
2013-12-19,4.5115,4.5835,4.4913,4.5835,723891,0
2013-12-20,4.5573,4.6492,4.5504,4.6098,812255,0
2013-12-23,4.6492,4.6822,4.6427,4.6626,549717,0
2013-12-24,4.6626,4.7346,4.6626,4.6955,387976,0
2013-12-26,4.7218,4.7413,4.6884,4.7218,642914,0
2013-12-27,4.7148,4.7612,4.7148,4.7481,519956,0
2013-12-30,4.7283,4.7677,4.6884,4.7019,418711,0
2013-12-31,4.7148,4.7413,4.7085,4.7283,612078,0
2014-01-02,4.7283,4.7346,4.6757,4.6955,481427,0
2014-01-03,4.6757,4.7085,4.6757,4.7019,627714,0
2014-01-06,4.7019,4.7283,4.6884,4.7148,355663,0
2014-01-07,4.774,4.774,4.7283,4.7481,376060,0
2014-01-08,4.7283,4.7283,4.7019,4.7283,342505,0
2014-01-09,4.7148,4.7481,4.6955,4.7481,420570,0
2014-01-10,4.7481,4.7542,4.7346,4.7542,331525,0
2014-01-13,4.7283,4.7413,4.6884,4.6955,431725,0
