Date,Open,High,Low,Close,Volume,OpenInt
2017-02-10,14.358,14.358,12.923,12.923,1175677,0
2017-02-13,12.923,13.152,12.923,12.923,184514,0
2017-02-14,12.942,13.018,12.703,12.933,218572,0
2017-02-15,13.057,13.171,12.99,13,62702,0
2017-02-16,12.971,12.971,12.923,12.923,109950,0
2017-02-17,12.923,12.971,12.923,12.933,23383,0
2017-02-21,12.856,13,12.798,12.961,24727,0
2017-02-22,12.971,13.191,12.942,13.066,15568,0
2017-02-23,13.238,13.383,13.018,13.353,53533,0
2017-02-24,13.248,13.631,13.181,13.439,46617,0
2017-02-27,13.448,13.48,13.258,13.421,58298,0
2017-02-28,13.392,13.487,12.923,13.018,130244,0
2017-03-01,13.047,13.162,12.933,13.133,267954,0
2017-03-02,13.105,13.152,12.923,12.933,54086,0
2017-03-03,13,13.018,12.933,12.933,29291,0
2017-03-06,12.933,13.018,12.933,12.942,29820,0
2017-03-07,12.933,13.076,12.923,12.923,73318,0
2017-03-08,12.923,12.955,12.828,12.838,95087,0
2017-03-09,12.874,12.874,12.731,12.731,89858,0
2017-03-10,12.779,12.971,12.779,12.971,20998,0
2017-03-13,12.933,13.018,12.913,12.99,59423,0
2017-03-14,12.951,13,12.838,13,24064,0
2017-03-15,12.971,12.978,12.828,12.942,29289,0
2017-03-16,12.923,13.315,12.903,13.315,60698,0
2017-03-17,13.191,13.324,12.683,12.683,230015,0
2017-03-20,12.759,12.923,12.741,12.923,73063,0
2017-03-21,12.874,12.923,12.779,12.828,62223,0
2017-03-22,12.828,12.971,12.794,12.923,28693,0
2017-03-23,12.971,12.971,12.851,12.933,32973,0
2017-03-24,12.971,12.971,12.828,12.923,28675,0
2017-03-27,12.731,12.976,12.731,12.933,42438,0
2017-03-28,12.903,12.971,12.798,12.818,44984,0
2017-03-29,12.874,12.913,12.779,12.828,44182,0
2017-03-30,12.741,12.951,12.731,12.838,83987,0
2017-03-31,12.838,12.838,12.204,12.273,538107,0
2017-04-03,12.415,12.683,12.362,12.683,62822,0
2017-04-04,12.683,12.798,12.655,12.798,46664,0
2017-04-05,12.703,12.703,12.319,12.348,109449,0
2017-04-06,12.237,12.459,12.237,12.324,38823,0
2017-04-07,12.334,12.43,12.237,12.237,53722,0
2017-04-10,12.151,12.287,11.804,11.833,92737,0
2017-04-11,11.929,11.929,11.081,11.38,153396,0
2017-04-12,11.322,11.37,10.753,10.899,174220,0
2017-04-13,10.985,10.985,10.503,10.734,232200,0
2017-04-17,10.763,10.908,10.696,10.889,91340,0
2017-04-18,10.864,10.937,10.792,10.879,126898,0
2017-04-19,10.677,10.792,10.436,10.561,254859,0
2017-04-20,10.118,10.869,10.118,10.83,168802,0
2017-04-21,10.792,11.043,10.563,10.667,91882,0
2017-04-24,10.637,10.812,10.551,10.599,64788,0
2017-04-25,10.599,10.889,10.493,10.59,133759,0
2017-04-26,10.541,10.773,10.31,10.58,192646,0
2017-04-27,10.609,10.644,10.32,10.426,60960,0
2017-04-28,10.426,10.647,10.281,10.599,53200,0
2017-05-01,10.677,10.83,10.599,10.821,36359,0
2017-05-02,10.879,10.879,10.696,10.753,61923,0
2017-05-03,10.686,10.812,10.561,10.609,46037,0
2017-05-04,10.59,10.599,10.358,10.368,65349,0
2017-05-05,10.31,10.397,10.166,10.271,122931,0
2017-05-08,10.281,10.349,10.214,10.271,71911,0
2017-05-09,10.185,10.266,10.012,10.088,128385,0
2017-05-10,9.992,10.271,9.703,10.234,110042,0
2017-05-11,10.175,10.446,10.05,10.358,45748,0
2017-05-12,10.34,10.446,10.31,10.32,50951,0
2017-05-15,10.416,10.83,10.416,10.647,104992,0
2017-05-16,10.619,10.696,10.32,10.493,62914,0
2017-05-17,10.262,10.34,9.924,10.05,86993,0
2017-05-18,10.021,10.31,9.992,10.243,60290,0
2017-05-19,10.185,10.214,9.983,10.088,47037,0
2017-05-22,10.088,10.551,10.088,10.513,15607,0
2017-05-23,10.459,10.642,10.148,10.246,67535,0
2017-05-24,10.226,10.586,10.226,10.459,52358,0
2017-05-25,10.449,10.663,10.449,10.527,45548,0
2017-05-26,10.537,10.605,10.498,10.605,31804,0
2017-05-30,10.605,10.605,10.303,10.323,24844,0
2017-05-31,10.294,10.459,10.258,10.343,19450,0
2017-06-01,10.371,10.79,10.371,10.693,39386,0
2017-06-02,10.838,11.13,10.615,10.907,45115,0
2017-06-05,10.838,11.179,10.838,11.15,24668,0
2017-06-06,11.052,11.227,11.033,11.187,30972,0
2017-06-07,11.217,11.217,10.985,11.16,24863,0
2017-06-08,11.062,11.421,11.043,11.373,36173,0
2017-06-09,11.023,11.304,10.848,11.15,791195,0
2017-06-12,11.081,12.268,11.063,12.198,88310,0
2017-06-13,12.054,12.054,11.664,12.005,115488,0
2017-06-14,12.054,12.588,12.034,12.412,217293,0
2017-06-15,12.442,12.637,12.279,12.384,59338,0
2017-06-16,12.248,12.627,12.248,12.52,337994,0
2017-06-19,12.491,12.491,12.248,12.422,74842,0
2017-06-20,12.394,12.472,11.84,11.937,44903,0
2017-06-21,11.937,12.403,11.791,12.365,50203,0
2017-06-22,12.462,12.491,11.557,12.024,113376,0
2017-06-23,12.403,12.422,11.714,12.151,924148,0
2017-06-26,12.034,12.52,11.957,12.171,170866,0
2017-06-27,12.218,12.462,11.84,11.908,75199,0
2017-06-28,11.985,12.375,11.664,12.161,107132,0
2017-06-29,12.102,12.403,12.034,12.151,52925,0
