Date,Open,High,Low,Close,Volume,OpenInt
2016-06-15,25.367,25.367,25.004,25.004,834,0
2016-06-21,25.043,25.043,25.043,25.043,418,0
2016-06-27,26.071,26.071,25.118,25.118,414,0
2016-06-28,25.349,25.349,25.326,25.349,1681,0
2016-07-06,26.149,26.235,26.11,26.235,1389,0
2016-07-18,25.86,25.86,25.84,25.84,312,0
2016-07-22,25.85,25.927,25.85,25.927,207,0
2016-07-25,25.985,25.985,25.985,25.985,103,0
2016-07-26,26.024,26.024,26.024,26.024,103,0
2016-08-01,25.725,25.725,25.725,25.725,311,0
2016-08-02,25.58,25.638,25.58,25.609,514,0
2016-08-03,25.783,25.783,25.783,25.783,207,0
2016-08-08,25.195,25.195,25.185,25.185,1654,0
2016-08-09,25.041,25.041,25.041,25.041,527,0
2016-08-12,25.272,25.272,25.272,25.272,103,0
2016-08-18,25.021,25.041,25.021,25.031,712618,0
2016-08-19,25.021,25.021,24.838,24.847,312,0
2016-08-24,24.713,24.8,24.713,24.8,669,0
2016-08-25,24.887,24.887,24.79,24.828,2149,0
2016-08-26,24.915,24.915,24.867,24.867,259,0
2016-09-08,24.857,24.857,24.857,24.857,571,0
2016-09-14,24.048,24.048,24.048,24.048,415,0
2016-09-19,24.684,24.713,24.684,24.713,557,0
2016-09-21,25.041,25.041,25.041,25.041,519,0
2016-09-23,25.436,25.455,25.436,25.455,362,0
2016-09-30,24.529,24.529,24.491,24.491,244,0
2016-10-06,23.547,23.614,23.547,23.614,532,0
2016-10-11,23.653,23.653,23.653,23.653,103,0
2016-10-14,23.894,23.932,23.894,23.932,578,0
2016-10-17,24.039,24.039,23.971,23.971,215,0
2016-10-18,24.048,24.048,24.048,24.048,128,0
2016-10-20,24.096,24.096,24.096,24.096,830,0
2016-10-24,23.962,23.962,23.962,23.962,207,0
2016-10-25,24.067,24.067,24.067,24.067,745,0
2016-10-26,24.154,24.154,24.154,24.154,518,0
2016-11-02,23.971,23.971,23.73,23.73,1562,0
2016-11-14,23.286,23.286,23.052,23.181,1182,0
2016-11-15,23.421,23.46,23.373,23.46,2297,0
2016-11-16,23.286,23.286,23.286,23.286,608,0
2016-11-17,23.454,23.454,23.454,23.454,230,0
2016-11-18,23.366,23.366,23.366,23.366,207,0
2016-11-21,23.614,23.614,23.614,23.614,214,0
2016-11-22,23.614,23.701,23.614,23.701,455,0
2016-11-23,23.653,23.653,23.527,23.527,372,0
2016-11-28,24.318,24.318,24.318,24.318,408,0
2016-11-30,23.832,23.832,23.832,23.832,103,0
2016-12-01,23.47,23.47,23.325,23.325,236,0
2016-12-06,23.585,23.585,23.585,23.585,106,0
2016-12-07,23.838,23.838,23.838,23.838,133,0
2016-12-13,24.646,24.646,24.646,24.646,166,0
2016-12-19,24.751,24.751,24.603,24.603,356,0
2016-12-20,24.806,24.806,24.806,24.806,207,0
2016-12-22,24.754,24.754,24.754,24.754,103,0
2016-12-28,24.638,24.638,24.638,24.638,245,0
2017-01-03,24.638,24.638,24.638,24.638,515,0
2017-01-05,24.774,24.774,24.764,24.764,227,0
2017-01-06,24.881,24.881,24.881,24.881,185,0
2017-01-11,24.52,24.52,24.52,24.52,102,0
2017-01-17,24.872,24.872,24.862,24.862,2050,0
2017-01-19,24.731,24.731,24.731,24.731,102,0
2017-01-20,24.716,24.716,24.716,24.716,493,0
2017-01-24,24.666,24.666,24.666,24.666,2124,0
2017-01-25,24.648,24.648,24.62,24.62,1437,0
2017-01-26,24.63,24.638,24.613,24.613,1042,0
2017-01-27,24.648,24.648,24.613,24.613,3671,0
2017-01-30,24.638,24.638,24.638,24.638,107,0
2017-01-31,24.666,24.666,24.666,24.666,512,0
2017-02-02,24.657,24.794,24.588,24.744,1754,0
2017-02-03,24.97,24.97,24.97,24.97,2668,0
2017-02-06,24.92,24.945,24.92,24.945,514,0
2017-02-13,25.086,25.086,25.086,25.086,192,0
2017-02-15,24.93,24.93,24.93,24.93,1537,0
2017-02-21,25.174,25.418,25.174,25.418,821,0
2017-03-01,26.169,26.169,26.166,26.168,3428,0
2017-03-02,26.199,26.199,26.199,26.199,156,0
2017-03-07,26.074,26.074,26.074,26.074,114,0
2017-03-08,25.691,25.691,25.658,25.658,969,0
2017-03-20,25.964,25.964,25.964,25.964,268,0
2017-03-21,26.199,26.199,26.199,26.199,113,0
2017-03-22,26.472,26.491,26.462,26.491,2052,0
2017-03-23,26.491,26.491,26.491,26.491,102,0
2017-03-28,26.35,26.355,26.35,26.355,23535,0
2017-03-29,26.267,26.267,26.237,26.237,217,0
2017-03-31,26.325,26.325,26.318,26.318,628,0
2017-04-03,26.169,26.169,26.15,26.15,1276,0
2017-04-04,26.375,26.403,26.375,26.394,2777,0
2017-04-05,26.401,26.423,26.384,26.423,2588,0
2017-04-07,26.413,26.413,26.413,26.413,161,0
2017-04-10,26.403,26.93,26.403,26.569,2480,0
2017-04-12,26.375,26.511,26.375,26.511,2615,0
2017-04-17,26.608,26.608,26.608,26.608,390,0
2017-04-19,26.852,27.116,26.413,26.413,9136,0
2017-04-20,26.345,26.345,26.201,26.201,693,0
2017-04-21,26.403,26.54,26.403,26.472,2158,0
2017-04-25,26.532,26.638,26.532,26.638,803,0
2017-04-26,26.524,26.524,26.524,26.524,405,0
2017-05-01,26.319,26.319,26.319,26.319,246,0
2017-05-05,26.462,26.462,26.462,26.462,317,0
2017-05-09,26.257,26.335,26.15,26.15,1002,0
2017-05-10,26.071,26.071,26.071,26.071,259,0
2017-05-11,26.179,26.179,26.14,26.179,3177,0
2017-05-12,26.365,26.365,26.355,26.355,1100,0
2017-05-19,26.472,26.531,26.472,26.531,205,0
2017-06-02,27.643,27.643,27.643,27.643,209,0
2017-06-07,27.32,27.32,27.32,27.32,2050,0
2017-06-08,27.172,27.172,27.172,27.172,309,0
2017-06-09,27.164,27.164,27.164,27.164,3730,0
2017-06-12,27.17,27.17,27.17,27.17,308,0
2017-06-13,27.219,27.219,27.219,27.219,514,0
2017-06-15,27.614,27.614,27.614,27.614,266,0
2017-06-19,27.633,27.643,27.631,27.631,3665,0
2017-06-20,27.633,27.633,27.633,27.633,237,0
2017-06-26,27.549,27.549,27.549,27.549,7284,0
2017-06-27,27.45,27.45,27.202,27.202,926,0
2017-06-29,26.837,26.837,26.837,26.837,17838,0
2017-07-03,26.659,26.659,26.659,26.659,2025,0
2017-07-06,26.462,26.462,26.393,26.432,859,0
2017-07-10,26.551,26.551,26.551,26.551,101,0
2017-07-11,26.353,26.402,26.333,26.402,340,0
2017-07-13,26.679,26.679,26.679,26.679,483,0
2017-07-17,26.735,26.735,26.735,26.735,405,0
2017-07-20,27.163,27.163,27.163,27.163,506,0
2017-07-25,27.104,27.104,27.104,27.104,101,0
2017-08-01,27.608,27.608,27.605,27.607,314,0
2017-08-02,27.527,27.527,27.527,27.527,511,0
2017-08-04,27.578,27.578,27.578,27.578,101,0
2017-08-08,27.806,27.806,27.806,27.806,152,0
2017-08-09,27.689,27.689,27.689,27.689,886,0
2017-08-11,27.552,27.552,27.552,27.552,506,0
2017-08-18,28.023,28.023,28.023,28.023,431,0
2017-08-21,28.28,28.28,27.954,27.985,967,0
2017-08-24,28.151,28.229,28.151,28.223,541,0
2017-09-01,28.082,28.082,28.053,28.082,1518,0
2017-09-05,28.082,28.082,28.063,28.063,4221,0
2017-09-06,28.023,28.023,27.983,27.983,1519,0
2017-09-07,28.181,28.191,28.181,28.181,1186,0
2017-09-08,28.214,28.268,28.214,28.268,557,0
2017-09-11,28.557,28.576,28.557,28.576,1022,0
2017-09-18,28.25,28.25,28.026,28.052,2131,0
2017-09-19,27.914,27.97,27.914,27.97,1626,0
2017-09-20,27.954,27.954,27.954,27.954,218,0
2017-09-25,27.568,27.845,27.568,27.815,2027,0
2017-09-27,27.489,27.489,27.465,27.465,211,0
2017-09-29,27.47,27.578,27.47,27.47,574,0
2017-10-02,27.47,27.499,27.45,27.499,3654,0
2017-10-03,27.44,27.44,27.44,27.44,20706,0
2017-10-10,27.943,27.943,27.943,27.943,111,0
2017-10-11,28.161,28.161,28.033,28.062,957,0
2017-10-13,28.606,28.606,28.023,28.023,678,0
2017-10-16,27.983,27.983,27.983,27.983,202,0
2017-10-17,28.112,28.112,28.112,28.112,185,0
2017-10-24,28.398,28.398,28.398,28.398,125,0
2017-10-25,28.112,28.112,28.043,28.043,1247,0
2017-10-31,28.398,28.398,28.398,28.398,133,0
2017-11-01,28.408,28.408,28.408,28.408,102,0
2017-11-08,28.843,28.843,28.794,28.794,269,0
2017-11-10,28.599,28.599,28.599,28.599,396,0
2017-11-13,28.853,28.853,28.853,28.853,914,0
2017-11-14,28.853,29.386,28.853,29.386,4252,0
2017-11-16,29.021,29.021,29.021,29.021,116,0
2017-11-22,28.788,28.788,28.788,28.788,253,0
2017-11-29,29.011,29.298,29.011,29.149,708,0
2017-11-30,29.258,29.293,29.219,29.219,14966,0
2017-12-05,28.557,28.655,28.517,28.562,25261,0
2017-12-06,28.646,28.774,28.646,28.774,626,0
2017-12-07,28.626,28.734,28.369,28.448,1824,0
2017-12-08,28.774,28.883,28.458,28.606,7293,0
2017-12-11,28.853,28.853,28.853,28.853,308,0
2017-12-12,28.744,28.754,28.596,28.596,241829,0
2017-12-13,28.715,28.715,28.591,28.591,1783,0
2017-12-14,28.606,28.606,28.571,28.571,601,0
2017-12-15,28.606,28.626,28.578,28.626,2225,0
2017-12-18,28.458,28.458,28.418,28.418,922,0
2017-12-19,28.161,28.161,28.161,28.161,592,0
2017-12-20,27.756,27.756,27.756,27.756,429,0
2017-12-21,27.312,27.885,27.292,27.292,9855,0
2017-12-22,27.736,27.736,27.381,27.44,3045,0
2017-12-26,28.37,28.37,27.32,27.32,1387,0
2017-12-27,27.36,27.39,27.2601,27.3748,3569,0
2017-12-28,27.52,27.52,27.52,27.52,280,0
2017-12-29,27.59,27.59,27.5,27.5,3055,0
2018-01-02,27.4,27.4,27.304,27.304,1129,0
2018-01-03,27.34,27.34,27.16,27.16,3076,0
2018-01-04,27.21,27.2475,26.9,26.901,6329,0
2018-01-05,26.9009,26.9009,26.9009,26.9009,621,0
2018-01-08,26.64,27.11,26.64,27.11,1816,0
2018-01-09,27.01,27.019,26.86,26.86,7828,0
2018-01-10,26.612,26.655,26.612,26.655,2804,0
2018-01-11,26.5972,26.5972,26.53,26.53,847,0
2018-01-12,26.5,26.545,26.489,26.489,542,0
2018-01-16,26.5235,26.5235,26.25,26.26,273851,0
2018-01-17,26.52,26.54,26.34,26.54,1576,0
2018-01-18,26.2853,26.2853,26.2835,26.2835,769,0
2018-01-22,26.48,26.52,26.362,26.362,1385,0
2018-01-24,26.47,26.4768,26.45,26.45,3496,0
2018-01-25,26.7,26.842,26.7,26.842,691,0
2018-01-26,26.8,26.8791,26.73,26.8791,1327,0
2018-01-31,26.56,26.6055,26.56,26.6055,1015,0
2018-02-01,26.585,26.585,26.585,26.585,224,0
2018-02-02,26.25,26.25,26.202,26.202,845,0
2018-02-05,26.15,26.1775,25.73,25.77,12427,0
2018-02-06,25.05,25.2986,25.02,25.15,9,0
2018-02-08,25.3,25.3,25,25,580,0
2018-02-09,25.15,25.1825,25,25,598,0
2018-02-20,25.8201,25.8201,25.8201,25.8201,446,0
2018-02-21,26.079,26.079,26.0471,26.0471,1709,0
2018-02-22,25.95,25.95,25.95,25.95,117,0
2018-02-26,26.1901,26.1901,26.1901,26.1901,334,0
2018-03-05,25.9136,25.9136,25.9136,25.9136,536,0
2018-03-06,25.7321,25.7321,25.7321,25.7321,181,0
2018-03-21,26.345,26.345,26.345,26.345,303,0
2018-03-22,26.2812,26.2812,26.2812,26.2812,370,0
2018-03-23,26.3,26.3,26.3,26.3,259,0
2018-03-27,26.5,26.5,26.5,26.5,392,0
2018-03-29,26.7805,26.7805,26.7805,26.7805,323,0
