Date,Open,High,Low,Close,Volume,OpenInt
2011-11-21,16.325,16.504,15.563,15.78,3044070,0
2011-11-22,15.78,16.101,15.275,15.469,3844597,0
2011-11-23,15.315,15.353,14.939,15.259,1365364,0
2011-11-25,15.198,15.407,15.159,15.275,359652,0
2011-11-28,15.438,15.795,15.292,15.579,900903,0
2011-11-29,15.548,15.548,15.315,15.54,686825,0
2011-11-30,15.663,16.681,15.64,16.2,732815,0
2011-12-01,16.287,16.361,15.819,16.177,617282,0
2011-12-02,16.287,16.678,16.248,16.612,751796,0
2011-12-05,16.678,17.036,16.638,16.921,2659907,0
2011-12-06,16.821,17.298,16.8,17.203,674183,0
2011-12-07,17.105,17.18,16.96,17.105,213311,0
2011-12-08,16.883,17.057,16.809,16.861,486074,0
2011-12-09,16.809,17.086,16.519,16.907,633674,0
2011-12-12,16.638,16.783,16.519,16.719,554956,0
2011-12-13,16.831,16.96,16.487,16.566,718648,0
2011-12-14,16.387,16.473,15.973,16.046,1353986,0
2011-12-15,16.312,17.008,16.16,16.293,916997,0
2011-12-16,16.293,16.712,16.123,16.302,271005,0
2011-12-19,16.38,16.454,16.139,16.318,191654,0
2011-12-20,16.657,16.861,16.454,16.712,411828,0
2011-12-21,16.612,16.854,16.549,16.638,345477,0
2011-12-22,16.657,16.983,16.657,16.94,481653,0
2011-12-23,16.96,17.454,16.814,17.057,697809,0
2011-12-27,17.794,17.794,16.619,16.831,569936,0
2011-12-28,16.921,16.96,16.394,16.473,186171,0
2011-12-29,16.495,16.657,16.342,16.65,371776,0
2011-12-30,16.681,16.821,16.394,16.745,164555,0
2012-01-03,17.489,17.826,16.914,17.289,1260937,0
2012-01-04,17.36,18.058,16.983,17.521,506377,0
2012-01-05,17.444,17.444,16.914,17.21,865034,0
2012-01-06,17.21,17.746,17.105,17.53,744670,0
2012-01-09,17.576,17.654,17.475,17.654,538633,0
2012-01-10,17.873,18.656,17.819,18.524,1220451,0
2012-01-11,18.501,18.674,18.338,18.617,295114,0
2012-01-12,18.735,19.433,18.541,19.193,1303528,0
2012-01-13,19.07,19.684,18.875,19.279,695684,0
2012-01-17,19.395,19.535,18.868,18.938,1141938,0
2012-01-18,18.82,19.433,18.82,19.046,732765,0
2012-01-19,19.185,19.565,19.116,19.488,1230369,0
2012-01-20,19.45,19.583,19.387,19.512,684254,0
2012-01-23,19.574,20.08,19.497,19.808,629694,0
2012-01-24,19.669,20.111,19.574,20.065,524876,0
2012-01-25,20.065,20.127,19.799,20.025,776517,0
2012-01-26,20.149,20.709,19.56,20.173,1031066,0
2012-01-27,20.958,21.298,20.344,21.113,3286396,0
2012-01-30,21.106,21.418,20.655,21.051,868452,0
2012-01-31,21.2,21.372,20.655,20.857,712020,0
2012-02-01,21.091,22.305,20.982,22.224,917098,0
2012-02-02,21.867,22.574,21.665,22.52,735348,0
2012-02-03,22.732,24.121,22.715,23.906,3509627,0
2012-02-06,23.807,23.925,23.245,23.723,2123024,0
2012-02-07,23.711,23.711,23.073,23.383,1018582,0
2012-02-08,23.46,23.515,22.613,23.245,1943729,0
2012-02-09,23.314,23.337,22.87,23.166,1942103,0
2012-02-10,22.925,23.453,22.825,23.352,1916423,0
2012-02-13,23.33,23.515,23.267,23.33,1900744,0
2012-02-14,22.62,22.925,22.349,22.589,11090769,0
2012-02-15,22.732,23.171,22.644,22.84,6160782,0
2012-02-16,22.932,23.934,22.825,23.572,6263944,0
2012-02-17,23.755,24.486,23.453,24.325,5772590,0
2012-02-21,25.599,25.635,23.588,24.044,4941465,0
2012-02-22,24.099,24.371,23.563,24.116,1867370,0
2012-02-23,24.325,24.411,23.755,24.099,1507661,0
2012-02-24,24.061,24.68,23.942,24.404,1436826,0
2012-02-27,24.404,24.591,24.121,24.325,2780641,0
2012-02-28,24.466,25.016,24.411,24.784,1659108,0
2012-02-29,25.016,25.229,24.574,24.874,3167071,0
2012-03-01,24.975,25.26,24.385,24.874,3299845,0
2012-03-02,24.666,25.26,24.666,25.132,2093287,0
2012-03-05,25.108,25.363,24.371,24.6,2377715,0
2012-03-06,24.385,24.606,23.157,23.307,1351418,0
2012-03-07,23.679,23.855,23.26,23.33,789008,0
2012-03-08,23.679,24.805,23.515,24.64,4626115,0
2012-03-09,24.526,24.8,24.447,24.74,823847,0
2012-03-12,24.774,25.108,24.517,24.814,4486486,0
2012-03-13,24.915,24.924,24.619,24.838,1661435,0
2012-03-14,24.767,25.1,24.14,24.704,2429396,0
2012-03-15,24.71,24.975,24.574,24.659,1720270,0
2012-03-16,24.68,24.956,24.6,24.874,2202546,0
2012-03-19,24.824,24.924,24.471,24.526,2741406,0
2012-03-20,24.215,24.478,23.82,24.208,2252630,0
2012-03-21,24.404,24.673,24.208,24.302,1131600,0
2012-03-22,24.23,24.23,23.925,24.078,494419,0
2012-03-23,24.044,24.161,23.624,24.078,928926,0
2012-03-26,24.371,24.853,24.152,24.845,1587744,0
2012-03-27,25.057,25.352,24.649,24.805,1802924,0
2012-03-28,24.721,24.924,23.774,24.536,1867189,0
2012-03-29,25.189,25.189,24.411,24.698,2344104,0
2012-03-30,24.936,25.008,24.435,24.569,12991236,0
2012-04-02,24.64,24.688,24.466,24.526,2980883,0
2012-04-03,24.574,24.68,24.099,24.309,1548390,0
2012-04-04,24.147,24.619,23.906,24.591,2811815,0
2012-04-05,24.497,24.874,24.497,24.68,899816,0
2012-04-09,24.251,24.543,24.215,24.309,1562301,0
2012-04-10,24.208,24.606,23.774,23.975,2600204,0
2012-04-11,24.23,24.628,24.044,24.478,2914556,0
2012-04-12,24.76,25.146,24.302,24.698,2856555,0
2012-04-13,24.536,24.853,24.44,24.76,1240017,0
2012-04-16,25.125,25.125,24.591,24.869,5739387,0
2012-04-17,25.138,25.527,24.805,24.963,6470736,0
2012-04-18,24.884,25.272,24.838,25.034,1484815,0
2012-04-19,25.076,25.475,24.486,24.767,1561311,0
2012-04-20,24.924,24.987,24.569,24.774,778240,0
2012-04-23,24.416,24.8,24.371,24.486,1429377,0
2012-04-24,24.271,24.364,23.436,23.493,7309217,0
2012-04-25,23.711,24.061,23.711,23.984,3457467,0
2012-04-26,24.051,24.099,23.701,23.807,2357469,0
2012-04-27,23.906,24.201,23.723,24.182,3852528,0
2012-04-30,24.168,24.168,23.679,23.855,2795779,0
2012-05-01,23.934,24.302,23.732,23.989,2534180,0
2012-05-02,23.748,23.956,23.508,23.896,3778227,0
2012-05-03,23.942,24.02,23.588,23.67,3586564,0
2012-05-04,23.617,23.617,22.771,22.833,2036146,0
2012-05-07,22.833,23.236,22.56,23.05,899665,0
2012-05-08,22.833,22.856,22.04,22.155,4321056,0
2012-05-09,21.952,22.567,21.68,22.179,3220749,0
2012-05-10,22.312,22.543,22.217,22.38,1217795,0
2012-05-11,22.093,22.732,21.977,22.325,1453326,0
2012-05-14,22.016,22.179,21.711,21.775,2605546,0
2012-05-15,21.556,21.757,21.275,21.463,8240087,0
2012-05-16,21.86,22.318,21.711,21.752,7503311,0
2012-05-17,21.86,21.86,21.127,21.372,7056919,0
2012-05-18,21.372,21.62,20.943,21.193,5778227,0
2012-05-21,21.284,21.921,21.284,21.766,4610415,0
2012-05-22,21.867,22.069,21.72,21.914,4832765,0
2012-05-23,21.766,22.856,21.394,21.79,4911512,0
2012-05-24,21.752,21.891,21.291,21.533,2991277,0
2012-05-25,22.551,22.551,21.542,22.116,9705418,0
2012-05-29,22.334,23.197,22.224,23.197,4251458,0
2012-05-30,22.916,22.916,22.411,22.427,5234368,0
2012-05-31,22.613,22.785,22.171,22.567,11484862,0
2012-06-01,22.078,22.224,21.744,21.952,3636794,0
2012-06-04,21.945,22.085,21.237,21.556,4326907,0
2012-06-05,21.526,22.202,21.502,21.977,2667764,0
2012-06-06,22.274,22.925,22.202,22.543,3692848,0
2012-06-07,22.248,22.661,22.107,22.179,3789385,0
2012-06-08,22,22.411,21.781,22.349,967395,0
2012-06-11,22.62,22.62,22.138,22.155,3304875,0
2012-06-12,22.102,22.491,21.945,22.443,5394765,0
2012-06-13,22.396,22.45,22.138,22.233,2718827,0
2012-06-14,22.023,22.458,21.898,22.107,3594533,0
2012-06-15,22.078,22.343,21.945,22.186,2316924,0
2012-06-18,22.009,22.668,22.009,22.476,2248935,0
2012-06-19,22.574,23.33,22.491,22.62,5548119,0
2012-06-20,22.739,22.818,22.147,22.217,4257500,0
2012-06-21,22.202,22.224,21.315,21.432,4234787,0
2012-06-22,21.604,21.628,20.723,21.005,19980273,0
2012-06-25,21.456,21.456,19.839,20.018,3671469,0
2012-06-26,20.018,20.228,19.777,20.14,3429286,0
2012-06-27,20.018,20.228,19.884,20.01,2355016,0
2012-06-28,19.848,19.877,19.328,19.768,4229407,0
2012-06-29,20.065,20.428,19.59,19.824,3121708,0
2012-07-02,19.9,19.937,19.358,19.66,1966729,0
2012-07-03,19.753,20.531,19.638,20.452,1875205,0
2012-07-05,20.344,20.991,20.267,20.841,2990501,0
2012-07-06,20.617,20.648,20.306,20.524,1633045,0
2012-07-09,20.428,20.764,20.375,20.723,2803387,0
2012-07-10,20.723,20.888,20.383,20.626,4195949,0
2012-07-11,20.554,20.64,20.111,20.313,1873560,0
2012-07-12,20.245,20.602,19.669,20.414,2881120,0
2012-07-13,20.39,20.998,20.366,20.888,2238809,0
2012-07-16,20.773,20.85,20.531,20.7,865604,0
2012-07-17,20.755,20.998,20.461,20.991,1118459,0
2012-07-18,21.037,21.478,20.967,21.153,1363452,0
2012-07-19,21.253,21.332,21.082,21.145,3082906,0
2012-07-20,20.991,21.06,20.804,20.974,3370421,0
2012-07-23,20.5,20.936,20.32,20.903,1784820,0
2012-07-24,20.982,20.982,20.406,20.609,1979898,0
2012-07-25,20.755,20.857,20.67,20.764,1396418,0
2012-07-26,21.029,21.029,20.692,20.951,2359423,0
2012-07-27,20.991,21.694,20.835,21.596,3435428,0
2012-07-30,21.549,21.876,21.456,21.757,1943898,0
2012-07-31,21.766,22.574,21.766,22.069,4271211,0
2012-08-01,22.085,22.274,21.518,21.752,1973710,0
2012-08-02,21.518,21.766,21.332,21.372,1798964,0
2012-08-03,21.744,22.138,21.572,22.023,1085019,0
2012-08-06,22.052,22.701,22.023,22.56,1171274,0
2012-08-07,22.202,22.932,22.202,22.574,5686725,0
2012-08-08,22.458,22.629,22.282,22.305,721627,0
2012-08-09,22.248,22.58,22.102,22.498,906855,0
2012-08-10,22.52,22.543,22,22.186,900656,0
2012-08-13,22.21,22.467,22.102,22.318,1016716,0
2012-08-14,22.498,22.498,22.162,22.257,1135644,0
2012-08-15,22.233,22.325,22.04,22.138,2075246,0
2012-08-16,22.349,22.94,22.257,22.833,7669472,0
2012-08-17,22.87,23.104,22.723,22.932,4137327,0
2012-08-20,22.94,22.963,22.723,22.847,6850293,0
2012-08-21,22.932,22.932,22.543,22.776,3039312,0
2012-08-22,22.668,22.847,22.58,22.732,2672377,0
2012-08-23,22.644,22.754,22.527,22.644,1836865,0
2012-08-24,22.58,22.732,22.536,22.684,2708374,0
2012-08-27,22.668,23.064,22.589,22.978,2324469,0
2012-08-28,22.884,23.732,22.833,23.732,4853372,0
2012-08-29,23.67,23.723,23.236,23.476,3510132,0
2012-08-30,23.515,23.539,22.971,23.157,2133931,0
2012-08-31,23.414,23.66,23.073,23.546,17895369,0
2012-09-04,23.679,23.692,23.221,23.323,3075231,0
2012-09-05,23.374,23.508,23.267,23.323,2305038,0
2012-09-06,23.546,23.997,23.5,23.989,7080197,0
2012-09-07,23.956,24.261,23.934,24.215,2800889,0
2012-09-10,24.051,24.201,23.934,23.997,2199087,0
2012-09-11,23.997,24.215,23.984,24.175,2223439,0
2012-09-12,24.22,24.455,24.02,24.083,2690992,0
2012-09-13,24.02,24.107,23.493,23.911,3238575,0
2012-09-14,24.548,25.001,24.416,24.736,7588530,0
2012-09-17,24.649,24.698,24.404,24.581,1976003,0
2012-09-18,24.486,24.736,24.294,24.673,3007672,0
2012-09-19,24.591,25.001,24.569,24.893,3110148,0
2012-09-20,24.628,25.001,24.486,24.893,3029558,0
2012-09-21,24.987,25.918,24.6,24.704,3861679,0
2012-09-24,24.447,24.628,24.314,24.609,1242483,0
2012-09-25,24.649,24.736,24.385,24.385,2826320,0
2012-09-26,24.309,24.543,23.798,24.364,1673804,0
2012-09-27,24.503,24.548,24.201,24.302,1775525,0
2012-09-28,24.302,24.354,23.966,24.099,1892639,0
2012-10-01,24.294,24.526,23.812,24.335,3952729,0
2012-10-02,24.526,24.558,24.261,24.517,2590422,0
2012-10-03,24.704,25.125,24.342,24.536,2009126,0
2012-10-04,24.721,25.179,24.688,25.034,2627310,0
2012-10-05,25.194,25.301,24.963,25.263,1929465,0
2012-10-08,25.108,25.23,24.924,25.088,1086351,0
2012-10-09,25.125,25.156,24.609,24.784,1480502,0
2012-10-10,24.845,24.963,24.364,24.478,1516918,0
2012-10-11,24.721,25.108,24.619,24.9,1653656,0
2012-10-12,24.869,25.057,24.666,24.936,1877634,0
2012-10-15,24.987,25.263,24.838,25.251,1494664,0
2012-10-16,25.251,25.485,25.008,25.466,1383630,0
2012-10-17,25.454,25.461,25.189,25.263,1293644,0
2012-10-18,25.263,25.494,25.108,25.23,1184517,0
2012-10-19,25.125,25.23,24.76,24.814,1406134,0
2012-10-22,24.862,25.138,24.721,25.138,1472997,0
2012-10-23,24.6,24.6,23.918,24.404,2342198,0
2012-10-24,24.455,24.824,24.342,24.364,1482619,0
2012-10-25,24.659,24.71,24.354,24.435,1383411,0
2012-10-26,24.543,24.628,23.711,23.711,2333157,0
2012-10-31,23.493,24.704,23.323,24.44,2575513,0
2012-11-01,24.688,25.485,23.524,25.311,6751508,0
2012-11-02,25.668,26.389,25.466,25.546,5978383,0
2012-11-05,25.057,25.566,24.968,25.034,2058910,0
2012-11-06,25.272,25.635,24.9,25.546,2047600,0
2012-11-07,25.22,25.321,24.838,24.936,1237536,0
2012-11-08,24.987,25.23,24.486,24.635,2348883,0
2012-11-09,24.517,25.296,24.455,25.067,3566420,0
2012-11-12,25.23,25.395,25.001,25.23,2312272,0
2012-11-13,25.057,25.263,24.9,25.027,5762344,0
2012-11-14,25.146,25.26,24.736,24.824,2279872,0
2012-11-15,24.71,25.263,24.393,24.628,2268224,0
2012-11-16,24.774,25.046,24.543,24.987,5751397,0
2012-11-19,25.239,26.237,25.1,25.942,2704066,0
2012-11-20,25.923,26.004,25.558,25.961,2716704,0
2012-11-21,26.083,26.206,25.985,26.12,1300894,0
2012-11-23,26.342,26.508,26.165,26.47,1038687,0
2012-11-26,26.352,26.664,25.881,25.931,2923702,0
2012-11-27,25.942,26.258,25.881,25.985,2808962,0
2012-11-28,25.862,26.237,25.81,26.12,2164560,0
2012-11-29,26.289,26.515,26.258,26.41,3829908,0
2012-11-30,26.45,26.646,26.138,26.42,3446961,0
2012-12-03,26.615,26.635,25.985,26.043,2172374,0
2012-12-04,26.27,26.429,26.05,26.352,2356723,0
2012-12-05,26.482,26.541,26.138,26.334,2124512,0
2012-12-06,26.482,26.482,26.301,26.377,2112153,0
2012-12-07,26.438,26.508,26.213,26.41,2760340,0
2012-12-10,27.596,29.461,26.301,26.47,2766121,0
2012-12-11,26.597,26.673,26.41,26.609,2148626,0
2012-12-12,26.673,27.021,26.597,26.738,6565928,0
2012-12-13,26.678,26.99,26.525,26.687,3388583,0
2012-12-14,26.609,26.711,26.47,26.635,12378099,0
2012-12-17,26.678,26.999,26.615,26.718,3847318,0
2012-12-18,26.711,26.89,26.541,26.78,3092291,0
2012-12-19,27.815,27.918,27.316,27.713,18439283,0
2012-12-20,27.496,28.057,27.39,28.018,8528079,0
2012-12-21,27.765,28.201,27.689,28.094,94237152,0
2012-12-24,28.149,28.321,27.921,28.201,2057072,0
2012-12-26,28.185,28.97,28.134,28.934,4088713,0
2012-12-27,28.872,29.728,28.858,29.642,5874565,0
2012-12-28,29.485,29.618,29.301,29.323,4717728,0
2012-12-31,29.252,29.759,29.184,29.734,6155713,0
2013-01-02,30.348,30.506,30.06,30.223,5021830,0
2013-01-03,29.728,29.835,29.386,29.812,5835034,0
2013-01-04,29.923,30.069,29.705,29.938,3508938,0
2013-01-07,29.764,29.772,29.393,29.69,2599768,0
2013-01-08,29.674,29.99,29.578,29.683,3199396,0
2013-01-09,29.728,30.038,29.728,29.907,4923478,0
2013-01-10,30.186,30.363,29.85,30.17,4033045,0
2013-01-11,30.029,30.21,29.501,29.609,2416624,0
2013-01-14,29.593,29.666,29.027,29.244,4323117,0
2013-01-15,28.949,29.827,28.949,29.764,4819594,0
2013-01-16,29.698,29.843,29.301,29.786,2767395,0
2013-01-17,29.907,30.53,29.907,30.319,3625653,0
2013-01-18,30.27,30.394,29.764,30.177,2925863,0
2013-01-22,30.077,30.232,29.868,30.201,2145187,0
2013-01-23,30.084,30.319,29.916,30.045,2516929,0
2013-01-24,30.069,30.386,30.069,30.215,1976687,0
2013-01-25,30.27,30.551,30.241,30.53,3259144,0
2013-01-28,30.58,31.081,30.521,30.94,3903929,0
2013-01-29,30.783,30.907,30.17,30.777,3566014,0
2013-01-30,30.737,30.737,30.201,30.223,2663383,0
2013-01-31,30.038,30.223,29.764,30.051,3097105,0
2013-02-01,30.177,30.515,30.17,30.491,3299864,0
2013-02-04,30.319,30.597,30.125,30.17,3192932,0
2013-02-05,30.303,30.971,30.247,30.58,6514770,0
2013-02-06,30.355,30.458,29.916,30.005,3112268,0
2013-02-07,30.069,30.247,29.532,29.779,2919569,0
2013-02-08,29.772,29.953,29.6,29.947,2851725,0
2013-02-11,29.947,30.506,29.835,30.466,2159113,0
2013-02-12,30.458,30.986,30.403,30.947,3783087,0
2013-02-13,30.947,31.134,30.893,31.059,2934716,0
2013-02-14,30.931,31.101,30.869,31.074,2749590,0
2013-02-15,31.171,31.345,31.033,31.081,2902862,0
2013-02-19,31.157,31.157,30.761,30.907,2518384,0
2013-02-20,30.838,30.9,30.141,30.155,2759478,0
2013-02-21,30.045,30.108,29.122,29.47,2495241,0
2013-02-22,29.54,29.827,29.393,29.827,2704708,0
2013-02-25,29.929,29.974,29.593,29.642,2949083,0
2013-02-26,29.953,31.18,29.759,30.885,4813031,0
2013-02-27,30.907,32.667,30.783,32.495,10272156,0
2013-02-28,32.517,32.696,32.346,32.533,4361800,0
2013-03-01,32.291,32.844,32.113,32.804,3739875,0
2013-03-04,32.804,32.96,32.627,32.859,3120007,0
2013-03-05,33.087,33.103,32.774,33.037,3050379,0
2013-03-06,33.218,33.218,32.524,32.931,4133208,0
2013-03-07,33.046,33.288,32.898,33.226,4351445,0
2013-03-08,33.459,33.566,33.264,33.425,3214414,0
2013-03-11,33.371,33.607,33.356,33.583,3238881,0
2013-03-12,33.629,33.638,33.394,33.451,3246543,0
2013-03-13,33.535,33.762,33.459,33.717,3653741,0
2013-03-14,33.793,33.793,33.598,33.756,2871636,0
2013-03-15,33.621,34,33.574,33.778,7862881,0
2013-03-18,33.451,33.793,33.109,33.394,2351866,0
2013-03-19,33.583,33.671,33.232,33.647,2213099,0
2013-03-20,33.895,33.943,33.574,33.824,2515732,0
2013-03-21,33.629,33.926,33.598,33.855,1762750,0
2013-03-22,33.926,34.022,33.567,33.724,1277518,0
2013-03-25,33.855,34,33.394,33.497,2088574,0
2013-03-26,33.824,34.697,33.652,34.692,2696529,0
2013-03-27,34.451,34.847,34.403,34.745,2176566,0
2013-03-28,34.745,34.745,34.354,34.653,2538381,0
2013-04-01,34.634,34.692,34.275,34.339,1125686,0
2013-04-02,34.561,34.73,34.286,34.428,1799499,0
2013-04-03,34.387,34.599,33.671,33.84,2255719,0
2013-04-04,33.778,33.957,33.389,33.762,1819296,0
2013-04-05,33.249,33.425,32.834,33.356,1649024,0
2013-04-08,33.232,33.629,33.011,33.161,1274018,0
2013-04-09,33.24,33.506,32.81,33.17,2109581,0
2013-04-10,33.363,34.058,33.161,34.058,2240974,0
2013-04-11,34.137,34.763,34.049,34.537,2342280,0
2013-04-12,34.377,35.044,34.377,35.034,1520747,0
2013-04-15,34.756,34.78,33.027,33.027,2637677,0
2013-04-16,33.304,34.036,33.139,33.989,5878704,0
2013-04-17,33.724,33.748,32.264,32.677,1935687,0
2013-04-18,32.693,32.912,31.828,31.952,2214971,0
2013-04-19,32.187,32.725,31.993,32.657,1296681,0
2013-04-22,32.779,33.139,32.31,32.944,717528,0
2013-04-23,33.176,33.552,33.109,33.497,1750913,0
2013-04-24,33.59,34.239,33.583,34.177,3365449,0
2013-04-25,34.403,34.95,34.403,34.867,3013053,0
2013-04-26,34.919,35.184,34.568,34.888,3132202,0
2013-04-29,34.957,35.519,34.878,35.38,3202402,0
2013-04-30,35.487,36.068,35.246,36.068,2929985,0
2013-05-01,35.912,36.457,34.819,35.487,4065677,0
2013-05-02,35.997,36.174,35.418,35.512,2456466,0
2013-05-03,35.985,36.293,35.649,35.696,4020675,0
2013-05-06,35.72,36.198,35.72,36.109,4300297,0
2013-05-07,36.212,36.32,35.885,36.142,2791951,0
2013-05-08,36.212,36.332,35.904,35.978,2690590,0
2013-05-09,36.025,36.137,35.114,35.312,2946615,0
2013-05-10,35.422,35.973,35.312,35.43,2349214,0
2013-05-13,35.441,35.912,35.38,35.689,2334217,0
2013-05-14,35.722,36.317,35.551,36.296,2993993,0
2013-05-15,36.247,36.531,36.207,36.448,4675877,0
2013-05-16,36.378,37.132,36.36,36.822,3028795,0
2013-05-17,36.881,38.051,36.872,38.011,5726264,0
2013-05-20,38.003,38.301,37.915,38.22,3222740,0
2013-05-21,38.23,38.582,38.198,38.426,2694662,0
2013-05-22,38.504,38.879,37.963,38.206,2762725,0
2013-05-23,37.778,38.051,37.524,37.877,1954618,0
2013-05-24,37.562,37.736,37.376,37.645,1364919,0
2013-05-28,38.051,39.21,38.051,39.029,3501373,0
2013-05-29,38.628,39.057,38.504,38.819,2645041,0
2013-05-30,38.81,39.138,38.561,38.606,3226148,0
2013-05-31,38.549,38.847,38.194,38.234,3168524,0
2013-06-03,38.198,38.934,37.524,38.308,2875807,0
2013-06-04,38.246,38.582,37.884,38.198,2247915,0
2013-06-05,38.051,38.175,37.502,37.695,2829512,0
2013-06-06,37.759,38.692,37.502,38.692,2563743,0
2013-06-07,39.074,39.498,38.652,39.482,2493931,0
2013-06-10,39.831,39.844,39.375,39.683,2489362,0
2013-06-11,39.256,39.256,38.778,39.091,2984243,0
2013-06-12,39.443,39.546,39.083,39.17,2328485,0
2013-06-13,39.186,40.042,39.045,40,2223046,0
2013-06-14,39.992,40.172,39.823,40.126,2012001,0
2013-06-17,40.661,40.661,39.733,40.117,2376212,0
2013-06-18,40.661,40.734,40.22,40.682,2860487,0
2013-06-19,40.782,41.097,40.668,40.806,3119920,0
2013-06-20,40.25,40.312,39.21,39.366,2988938,0
2013-06-21,39.823,39.823,38.418,38.927,3788873,0
2013-06-24,38.512,38.512,37.132,37.736,2696408,0
2013-06-25,38.143,38.488,38.08,38.395,1926283,0
2013-06-26,38.795,39.749,38.464,39.64,2103923,0
2013-06-27,39.844,40.352,39.716,39.952,1783406,0
2013-06-28,39.952,40.148,39.692,39.707,3952020,0
2013-07-01,40.049,41.002,40.049,40.704,1808506,0
2013-07-02,40.854,40.956,40.415,40.682,1533542,0
2013-07-03,40.369,40.462,40.227,40.438,790740,0
2013-07-05,40.894,41.199,40.605,41.066,1592172,0
2013-07-08,41.582,42.185,41.582,42.015,2616178,0
2013-07-09,42.405,42.499,41.834,42.129,2923646,0
2013-07-10,42.113,42.249,41.894,42.129,2225000,0
2013-07-11,42.6,42.936,42.335,42.905,7220423,0
2013-07-12,42.702,43.055,42.702,43.031,1513582,0
2013-07-15,43.143,43.377,42.978,43.088,1933001,0
2013-07-16,42.452,42.702,42.031,42.304,2901871,0
2013-07-17,42.563,42.838,42.499,42.647,1709007,0
2013-07-18,42.892,43.258,42.702,43.158,2246386,0
2013-07-19,43.205,43.266,42.798,43.048,1492700,0
2013-07-22,43.218,43.401,42.929,43.167,1920093,0
2013-07-23,43.37,43.604,42.774,42.798,1585067,0
2013-07-24,43.136,43.54,43.048,43.47,2884072,0
2013-07-25,43.258,43.597,43.04,43.499,1532141,0
2013-07-26,43.315,43.712,43.306,43.65,1913856,0
