Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.604,10.687,10.604,10.687,544416,0
2005-02-28,10.642,10.656,10.532,10.56,842774,0
2005-03-01,10.56,10.687,10.536,10.614,912206,0
2005-03-02,10.59,10.769,10.573,10.728,1403014,0
2005-03-03,10.728,10.769,10.67,10.718,858594,0
2005-03-04,10.769,10.85,10.731,10.788,660866,0
2005-03-07,10.778,10.91,10.755,10.874,740842,0
2005-03-08,10.901,10.901,10.811,10.864,801472,0
2005-03-09,10.869,10.869,10.679,10.714,417432,0
2005-03-10,10.714,10.802,10.656,10.802,482468,0
2005-03-11,10.82,10.905,10.755,10.834,818168,0
2005-03-14,10.834,10.979,10.824,10.979,874858,0
2005-03-15,10.992,11.046,10.788,10.834,1024688,0
2005-03-16,10.834,10.834,10.674,10.746,739078,0
2005-03-17,10.723,10.82,10.71,10.769,701290,0
2005-03-18,10.728,10.746,10.555,10.604,2155272,0
2005-03-21,10.582,10.718,10.582,10.687,1312506,0
2005-03-22,10.692,10.769,10.656,10.718,2225144,0
2005-03-23,10.718,10.75,10.666,10.701,882326,0
2005-03-24,10.666,10.696,10.52,10.536,1525172,0
2005-03-28,10.542,10.642,10.532,10.59,828720,0
2005-03-29,10.59,10.638,10.52,10.532,1010630,0
2005-03-30,10.51,10.656,10.502,10.638,1088846,0
2005-03-31,10.604,10.604,10.488,10.492,862990,0
2005-04-01,10.546,10.642,10.469,10.506,1201330,0
2005-04-04,10.497,10.564,10.469,10.536,612092,0
2005-04-05,10.52,10.604,10.478,10.56,644606,0
2005-04-06,10.582,10.604,10.436,10.459,582214,0
2005-04-07,10.478,10.51,10.381,10.436,693378,0
2005-04-08,10.404,10.459,10.323,10.332,674926,0
2005-04-11,10.352,10.373,10.21,10.241,771592,0
2005-04-12,10.218,10.282,10.096,10.25,1272514,0
2005-04-13,10.21,10.232,10.045,10.082,825642,0
2005-04-14,10.068,10.104,9.958,10.054,699532,0
2005-04-15,10.054,10.114,9.982,10.05,1281742,0
2005-04-18,10.05,10.119,9.922,10.09,1195618,0
2005-04-19,10.086,10.11,9.922,10.104,1225498,0
2005-04-20,10.264,10.323,10.127,10.196,2296324,0
2005-04-21,10.218,10.296,9.86,10.068,2095518,0
2005-04-22,10.031,10.063,9.832,9.89,1991818,0
2005-04-25,9.89,9.958,9.69,9.749,1546698,0
2005-04-26,9.749,9.86,9.704,9.776,1217154,0
2005-04-27,9.776,9.851,9.658,9.704,1017658,0
2005-04-28,9.676,9.828,9.558,9.794,1579656,0
2005-04-29,9.808,9.964,9.754,9.958,1333156,0
2005-05-02,10.014,10.123,10.005,10.11,1493098,0
2005-05-03,10.15,10.154,10.022,10.086,1072144,0
2005-05-04,10.132,10.342,10.132,10.309,847606,0
2005-05-05,10.25,10.296,10.119,10.218,1725536,0
2005-05-06,10.192,10.218,10.11,10.136,1530886,0
2005-05-09,10.127,10.178,10.082,10.146,895504,0
2005-05-10,10.096,10.096,9.968,10,924066,0
2005-05-11,9.958,10.005,9.876,9.973,1816058,0
2005-05-12,9.949,9.982,9.763,9.776,1601184,0
2005-05-13,9.794,9.794,9.622,9.695,1273834,0
2005-05-16,9.7,9.836,9.7,9.832,685468,0
2005-05-17,9.786,9.876,9.745,9.851,816412,0
2005-05-18,9.851,9.94,9.818,9.876,988218,0
2005-05-19,9.9,10.005,9.868,9.949,1502322,0
2005-05-20,9.94,9.949,9.876,9.927,604620,0
2005-05-23,9.908,9.968,9.841,9.918,921428,0
2005-05-24,9.94,10.123,9.922,10.086,932848,0
2005-05-25,10.1,10.168,10.05,10.132,1157832,0
2005-05-26,10.146,10.201,10.104,10.201,707438,0
2005-05-27,10.159,10.21,10.082,10.114,761490,0
2005-05-31,10.127,10.164,10.119,10.141,1803754,0
2005-06-01,10.141,10.218,10.05,10.127,792686,0
2005-06-02,10.127,10.192,10.11,10.178,790928,0
2005-06-03,10.127,10.309,10.127,10.264,1253178,0
2005-06-06,10.264,10.286,10.159,10.282,608136,0
2005-06-07,10.323,10.332,10.232,10.272,570344,0
2005-06-08,10.323,10.356,10.236,10.236,1405210,0
2005-06-09,10.696,10.696,10.44,10.582,2425068,0
2005-06-10,10.614,10.614,10.445,10.51,996576,0
2005-06-13,10.52,10.61,10.404,10.436,1016344,0
2005-06-14,10.436,10.492,10.356,10.404,641964,0
2005-06-15,10.365,10.423,10.309,10.347,486862,0
2005-06-16,10.323,10.404,10.282,10.314,949108,0
2005-06-17,10.365,10.373,10.272,10.272,1418396,0
2005-06-20,10.241,10.347,10.218,10.304,372174,0
2005-06-21,10.296,10.328,10.223,10.241,529920,0
2005-06-22,10.241,10.296,10.15,10.264,680200,0
2005-06-23,10.309,10.386,10.26,10.282,693378,0
2005-06-24,10.241,10.309,10.159,10.159,491690,0
2005-06-27,10.182,10.218,10.119,10.201,435004,0
2005-06-28,10.26,10.314,10.182,10.218,725896,0
2005-06-29,10.254,10.272,10.136,10.15,645920,0
2005-06-30,10.154,10.277,10.136,10.228,1702692,0
2005-07-01,10.21,10.3,10.21,10.277,536068,0
2005-07-05,10.228,10.4,10.228,10.356,546616,0
2005-07-06,10.356,10.356,10.159,10.201,1200894,0
2005-07-07,10.178,10.3,10.123,10.218,891548,0
2005-07-08,10.196,10.241,10.159,10.214,648558,0
2005-07-11,10.241,10.356,10.241,10.291,559802,0
2005-07-12,10.236,10.241,10.086,10.178,825202,0
2005-07-13,10.136,10.241,10.127,10.168,523770,0
