Date,Open,High,Low,Close,Volume,OpenInt
2016-06-03,22.66,22.723,22.614,22.713,277094,0
2016-06-06,22.723,22.723,22.477,22.713,247048,0
2016-06-07,22.713,22.74,22.66,22.66,217137,0
2016-06-08,22.66,22.701,22.591,22.631,144808,0
2016-06-09,22.668,22.687,22.631,22.65,107140,0
2016-06-10,22.668,22.687,22.577,22.668,72245,0
2016-06-13,22.694,22.694,22.631,22.64,122607,0
2016-06-14,22.694,22.694,22.64,22.64,137484,0
2016-06-15,22.703,22.723,22.64,22.703,134987,0
2016-06-16,22.703,22.75,22.677,22.75,104556,0
2016-06-17,22.776,22.839,22.75,22.796,142507,0
2016-06-20,22.839,22.839,22.759,22.813,188497,0
2016-06-21,22.839,22.878,22.786,22.849,180834,0
2016-06-22,22.849,22.859,22.805,22.859,61903,0
2016-06-23,22.931,22.967,22.839,22.967,124962,0
2016-06-24,22.832,22.886,22.75,22.839,507464,0
2016-06-27,22.886,22.886,22.775,22.878,74575,0
2016-06-28,23.067,23.159,22.958,23.058,137800,0
2016-06-29,23.058,23.159,23.004,23.159,85206,0
2016-06-30,23.014,23.631,23.014,23.631,369993,0
2016-07-01,23.595,23.595,23.249,23.295,65260,0
2016-07-05,23.267,23.267,22.985,22.994,146692,0
2016-07-06,23.122,23.122,23.014,23.077,105901,0
2016-07-07,23.113,23.185,23.095,23.159,138356,0
2016-07-08,23.24,23.257,23.168,23.168,54783,0
2016-07-11,23.313,23.313,23.113,23.14,146537,0
2016-07-12,23.14,23.15,22.985,23.049,143029,0
2016-07-13,23.049,23.086,22.985,22.985,68539,0
2016-07-14,23.004,23.072,22.994,23.031,93518,0
2016-07-15,23.067,23.125,22.985,22.985,85376,0
2016-07-18,23.103,23.466,23.067,23.313,140427,0
2016-07-19,23.313,23.455,23.249,23.431,87239,0
2016-07-20,23.476,23.476,23.24,23.431,71093,0
2016-07-21,23.466,23.466,23.367,23.431,50401,0
2016-07-22,23.494,24.03,23.476,23.731,105445,0
2016-07-25,23.731,23.784,23.358,23.431,199912,0
2016-07-26,23.466,23.466,23.34,23.377,97620,0
2016-07-27,23.377,23.431,23.321,23.34,70646,0
2016-07-28,23.431,23.44,23.304,23.358,51182,0
2016-07-29,23.413,23.476,23.34,23.367,44663,0
2016-08-01,23.458,23.486,23.349,23.349,41275,0
2016-08-02,23.44,23.44,23.295,23.33,58831,0
2016-08-03,23.377,23.431,23.34,23.358,68807,0
2016-08-04,23.431,23.443,23.386,23.413,25717,0
2016-08-05,23.44,23.466,23.413,23.431,50045,0
2016-08-08,23.466,23.522,23.466,23.494,67054,0
2016-08-09,23.486,23.585,23.386,23.431,147342,0
2016-08-10,23.431,23.476,23.398,23.431,46515,0
2016-08-11,23.386,23.476,23.276,23.377,100139,0
2016-08-12,23.379,23.386,23.15,23.313,66818,0
2016-08-15,23.424,23.479,23.379,23.405,106014,0
2016-08-16,23.479,23.599,23.395,23.599,108658,0
2016-08-17,23.645,23.921,23.59,23.812,115604,0
2016-08-18,23.681,23.93,23.681,23.885,59871,0
2016-08-19,23.93,23.93,23.728,23.847,78630,0
2016-08-22,23.885,23.93,23.839,23.856,52854,0
2016-08-23,23.876,24.024,23.876,23.958,90370,0
2016-08-24,24.024,24.024,23.885,23.902,68864,0
2016-08-25,23.856,23.911,23.746,23.755,163637,0
2016-08-26,23.829,23.876,23.664,23.691,72462,0
2016-08-29,23.738,23.802,23.645,23.765,44164,0
2016-08-30,23.782,24.004,23.728,23.921,86794,0
2016-08-31,23.94,24.133,23.847,23.985,112201,0
2016-09-01,24.069,24.078,23.829,23.902,111885,0
2016-09-02,23.958,24.492,23.94,24.004,183104,0
2016-09-06,24.169,24.169,23.728,23.829,168998,0
2016-09-07,23.958,24.364,23.847,23.94,129345,0
2016-09-08,24.123,24.123,23.902,23.902,59566,0
2016-09-09,23.856,23.94,23.57,23.59,111109,0
2016-09-12,23.746,23.746,23.305,23.341,84271,0
2016-09-13,23.369,23.526,23.148,23.24,104829,0
2016-09-14,23.36,23.543,23.249,23.296,168866,0
2016-09-15,23.452,23.452,23.296,23.317,69693,0
2016-09-16,23.387,23.416,23.249,23.314,87146,0
