Date,Open,High,Low,Close,Volume,OpenInt
2016-09-19,23.868,23.878,23.83,23.83,2343,0
2016-09-20,23.868,23.868,23.868,23.868,1049,0
2016-09-21,23.848,23.944,23.848,23.848,1664,0
2016-09-22,24.144,24.144,24.056,24.056,444,0
2016-09-23,24.095,24.095,24.095,24.095,520,0
2016-09-26,24.127,24.192,24.127,24.192,2654,0
2016-09-27,24.085,24.172,24.085,24.142,939,0
2016-09-28,24.277,24.277,24.124,24.192,1446,0
2016-09-30,24.163,24.163,24.163,24.163,213,0
2016-10-03,24.114,24.114,24.075,24.075,3250,0
2016-10-04,24.056,24.056,24.056,24.056,417,0
2016-10-05,23.98,23.98,23.98,23.98,672,0
2016-10-06,23.953,23.972,23.811,23.811,5615,0
2016-10-07,22.741,22.741,22.741,22.741,100,0
2016-10-11,23.998,24.209,23.893,23.963,88049,0
2016-10-12,24.046,24.046,23.907,23.916,8130,0
2016-10-13,24.297,24.297,23.994,24.018,8577,0
2016-10-14,23.941,24.056,23.935,23.998,110238,0
2016-10-17,23.98,23.98,23.98,23.98,316,0
2016-10-18,24.02,24.114,24.02,24.114,2582,0
2016-10-21,24.105,24.105,24.066,24.085,1450,0
2016-10-24,24.037,24.052,24.028,24.028,1782,0
2016-10-25,24.066,24.066,23.953,24.066,13310,0
2016-10-26,23.963,23.972,23.935,23.96,1198,0
2016-10-28,23.864,23.864,23.85,23.85,1151,0
2016-10-31,23.972,23.972,23.81,23.81,3754,0
2016-11-01,23.875,23.875,23.875,23.875,498,0
2016-11-02,23.87,23.938,23.842,23.929,6987,0
2016-11-03,23.822,23.832,23.822,23.832,2193,0
2016-11-04,23.9,23.909,23.9,23.909,229,0
2016-11-07,23.842,23.87,23.842,23.87,520,0
2016-11-08,23.947,23.947,23.656,23.773,10565,0
2016-11-09,23.582,23.582,23.581,23.581,630,0
2016-11-10,23.504,23.504,23.321,23.384,7438,0
2016-11-11,23.408,23.448,23.322,23.322,9977,0
2016-11-14,23.293,23.293,23.218,23.256,2821,0
2016-11-15,23.236,23.293,23.199,23.199,11685,0
2016-11-16,23.218,23.283,23.218,23.218,5896,0
2016-11-17,23.199,23.209,23.084,23.084,8551,0
2016-11-18,23.084,23.084,22.983,23.055,2327,0
2016-11-21,23.045,23.045,23.036,23.036,1483,0
2016-11-22,23.027,23.099,23.009,23.045,5864,0
2016-11-23,22.881,22.997,22.83,22.992,10728,0
2016-11-25,22.977,22.977,22.919,22.947,7189,0
2016-11-28,23.027,23.036,22.977,23.017,7892,0
2016-11-29,23.074,23.074,22.991,23.064,7450,0
2016-11-30,22.913,22.947,22.913,22.947,999,0
2016-12-01,22.846,22.846,22.723,22.723,3847,0
2016-12-02,22.99,22.99,22.95,22.97,8521,0
2016-12-05,22.894,23.01,22.894,23.01,3397,0
2016-12-06,22.884,23.01,22.884,23,5712,0
2016-12-07,23.107,23.116,23.107,23.116,784,0
2016-12-08,23.01,23.038,22.97,23.01,4456,0
2016-12-09,23,23,22.888,22.903,486966,0
2016-12-12,22.837,22.884,22.799,22.884,328723,0
2016-12-13,22.894,22.922,22.818,22.922,2826,0
2016-12-14,22.931,23.01,22.76,22.76,4990,0
2016-12-15,22.683,22.743,22.654,22.684,9500,0
2016-12-16,22.668,22.751,22.668,22.703,7136,0
2016-12-19,22.799,22.818,22.722,22.818,4614,0
2016-12-20,22.756,22.776,22.756,22.764,1977,0
2016-12-21,22.827,22.827,22.785,22.807,3231,0
2016-12-22,22.846,22.856,22.746,22.808,7320,0
2016-12-23,22.875,22.894,22.818,22.843,1613,0
2016-12-27,22.884,22.884,22.818,22.846,6737,0
2016-12-28,22.78,22.95,22.78,22.913,4504,0
2016-12-29,22.914,23.022,22.897,22.986,11572,0
2016-12-30,22.903,23.141,22.903,23.032,1972,0
2017-01-03,23.154,23.154,23.004,23.126,51553,0
2017-01-04,23.048,23.126,23.048,23.077,62777,0
2017-01-05,23.174,23.235,23.13,23.212,6832,0
2017-01-06,23.203,23.203,23.076,23.087,3255,0
2017-01-09,23.162,23.203,23.067,23.203,6038,0
2017-01-10,23.231,23.231,23.048,23.048,10843,0
2017-01-11,23.184,23.222,23.151,23.222,3947,0
2017-01-12,23.288,23.288,23.182,23.241,4991,0
2017-01-13,23.136,23.136,23.079,23.128,1899,0
2017-01-17,23.346,23.346,23.182,23.278,11709,0
2017-01-18,23.067,23.151,23.067,23.116,4747,0
2017-01-19,23.01,23.048,22.97,23.038,9970,0
2017-01-20,23.047,23.057,22.936,23.057,4118,0
2017-01-23,23.067,23.174,23.019,23.174,4069,0
2017-01-24,23.126,23.126,23.02,23.057,24857,0
2017-01-25,22.856,23.01,22.856,22.922,18403,0
2017-01-26,22.941,23,22.903,23,12532,0
2017-01-27,23.038,23.038,22.928,23.038,3926,0
2017-01-30,23.057,23.067,22.98,23.03,12510,0
2017-01-31,23.136,23.136,23.043,23.107,16686,0
2017-02-01,22.926,23.054,22.893,23.054,3859,0
2017-02-02,23.113,23.122,23.022,23.073,19618,0
2017-02-03,23.118,23.118,23.045,23.056,6698,0
2017-02-06,23.132,23.176,23.111,23.17,3699,0
2017-02-07,23.17,23.237,23.094,23.199,10202,0
2017-02-08,23.313,23.313,23.213,23.284,12013,0
2017-02-09,23.203,23.204,23.154,23.169,11909,0
2017-02-10,23.123,23.189,23.089,23.089,21844,0
2017-02-13,23.035,23.141,23.035,23.103,12820,0
2017-02-14,23.054,23.103,22.985,23.064,16886,0
2017-02-15,23.054,23.093,23.044,23.093,5928,0
2017-02-16,23.054,23.195,23.054,23.132,7995,0
2017-02-17,23.103,23.247,23.103,23.189,6808,0
2017-02-21,23.044,23.205,23.044,23.113,9180,0
2017-02-22,23.274,23.284,23.17,23.235,13922,0
2017-02-23,23.215,23.309,23.215,23.309,1542,0
2017-02-24,23.31,23.46,23.31,23.46,6018,0
2017-02-27,23.294,23.407,23.294,23.353,3294,0
2017-02-28,23.374,23.405,23.323,23.379,1630,0
2017-03-01,23.273,23.273,23.198,23.273,11289,0
2017-03-02,23.255,23.255,23.227,23.236,3872,0
2017-03-03,23.227,23.256,23.158,23.256,24980,0
2017-03-06,23.124,23.201,23.124,23.179,5770,0
2017-03-07,23.081,23.227,23.061,23.12,14366,0
2017-03-08,23.081,23.081,23.033,23.052,3861,0
2017-03-09,23.061,23.061,22.942,22.948,4895,0
2017-03-10,22.922,22.978,22.912,22.978,4523,0
2017-03-13,22.983,22.983,22.887,22.887,10885,0
2017-03-14,22.859,22.953,22.859,22.868,5815,0
2017-03-15,22.877,23.116,22.877,23.116,6240,0
2017-03-16,22.973,23.091,22.973,22.993,4274,0
2017-03-17,22.993,23.128,22.993,23.033,5463,0
2017-03-20,23.179,23.179,23.096,23.111,8625,0
2017-03-21,23.227,23.227,23.159,23.159,21510,0
2017-03-22,23.208,23.382,23.208,23.255,4807,0
2017-03-23,23.217,23.265,23.184,23.188,8816,0
2017-03-24,23.303,23.303,23.204,23.227,3912,0
2017-03-27,23.273,23.328,23.249,23.328,8389,0
2017-03-28,23.246,23.39,23.179,23.188,9675,0
2017-03-29,23.217,23.366,23.217,23.266,5406,0
2017-03-30,23.283,23.338,23.217,23.217,9273,0
2017-03-31,23.323,23.382,23.217,23.246,11733,0
2017-04-03,23.401,23.447,23.3,23.447,5637,0
2017-04-04,23.329,23.514,23.329,23.369,18112,0
2017-04-05,23.354,23.435,23.354,23.435,3345,0
2017-04-06,23.504,23.504,23.368,23.398,8485,0
2017-04-07,23.484,23.484,23.29,23.29,5617,0
2017-04-10,23.407,23.434,23.349,23.42,7453,0
2017-04-11,23.543,23.543,23.456,23.518,4482,0
2017-04-12,23.539,23.596,23.539,23.596,3876,0
2017-04-13,23.514,23.639,23.514,23.63,8479,0
2017-04-17,23.639,23.698,23.564,23.611,5401,0
2017-04-18,23.582,23.737,23.582,23.737,5421,0
2017-04-19,23.653,23.695,23.625,23.671,5732,0
2017-04-20,23.611,23.669,23.611,23.663,8685,0
2017-04-21,23.661,23.673,23.611,23.611,3951,0
2017-04-24,23.611,23.649,23.534,23.563,7245,0
2017-04-25,23.456,23.578,23.456,23.456,8860,0
2017-04-26,23.573,23.573,23.513,23.529,2629,0
2017-04-27,23.555,23.639,23.543,23.558,8383,0
2017-04-28,23.611,23.669,23.535,23.625,12255,0
2017-05-01,23.609,23.673,23.534,23.543,14450,0
2017-05-02,23.57,23.647,23.567,23.58,5306,0
2017-05-03,23.58,23.657,23.522,23.522,20330,0
