Date,Open,High,Low,Close,Volume,OpenInt
2005-08-09,26.777,26.777,26.777,26.777,100,0
2005-08-15,25.881,25.881,24.885,24.885,402,0
2005-08-16,23.691,23.691,22.835,22.905,705431,0
2005-08-17,22.795,24.766,22.775,24.746,4034780,0
2005-08-18,24.189,26.428,24.139,26.209,2182496,0
2005-08-19,25.781,26.767,25.781,26.627,1127765,0
2005-08-22,26.18,26.926,25.971,26.926,937092,0
2005-08-23,26.777,26.876,25.423,25.831,1042475,0
2005-08-24,24.686,25.284,24.527,24.527,1389665,0
2005-08-25,23.791,24.119,23.691,23.691,1877901,0
2005-08-26,23.492,23.99,23.402,23.94,1055334,0
2005-08-29,23.89,26.578,23.89,26.578,856925,0
2005-08-30,25.682,26.07,25.413,25.881,798558,0
2005-08-31,25.652,26.13,25.533,25.98,1160214,0
2005-09-01,25.761,26.876,25.761,26.757,516666,0
2005-09-02,25.881,26.687,25.881,26.627,613008,0
2005-09-06,26.18,26.667,25.284,25.632,477487,0
2005-09-07,25.483,25.702,25.164,25.304,322377,0
2005-09-08,25.304,25.533,25.025,25.284,608989,0
2005-09-09,25.254,25.98,25.254,25.951,517169,0
2005-09-12,26.08,26.827,26.08,26.827,407366,0
2005-09-13,26.578,27.623,26.508,27.125,948544,0
2005-09-14,26.777,27.802,26.777,27.623,586084,0
2005-09-15,27.374,27.951,27.185,27.782,344880,0
2005-09-16,27.762,28.27,27.673,27.951,399731,0
2005-09-19,28.051,28.16,27.474,28.011,358140,0
2005-09-20,28.011,28.011,27.414,27.493,476784,0
2005-09-21,27.444,27.872,27.304,27.603,367684,0
2005-09-22,27.404,27.951,27.374,27.424,447851,0
2005-09-23,27.324,28.121,27.275,27.633,373410,0
2005-09-26,27.633,28.27,27.633,27.772,303892,0
2005-09-27,27.842,28.389,27.623,27.732,430974,0
2005-09-28,27.593,27.852,27.474,27.722,590906,0
2005-09-29,27.673,27.922,27.434,27.822,410078,0
2005-09-30,27.673,28.379,27.673,28.091,270740,0
2005-10-03,28.25,28.449,27.892,28.051,712061,0
2005-10-04,27.722,27.842,27.255,27.583,342569,0
2005-10-05,27.474,27.832,27.444,27.474,172590,0
2005-10-06,27.474,27.762,27.464,27.474,191678,0
2005-10-07,27.444,27.553,27.026,27.384,152197,0
2005-10-10,27.474,27.474,26.886,26.926,170481,0
2005-10-11,26.876,27.075,26.578,26.687,201021,0
2005-10-12,26.598,26.717,25.911,26.18,234373,0
2005-10-13,25.951,26.08,25.383,25.722,222620,0
2005-10-14,25.632,25.672,24.686,24.706,485323,0
2005-10-17,24.637,25.134,24.099,24.368,187459,0
