Date,Open,High,Low,Close,Volume,OpenInt
2011-12-16,5.6092,5.6703,5.5538,5.6643,628071,0
2011-12-19,5.7257,5.781,5.7073,5.738,275473,0
2011-12-20,5.8302,5.9467,5.7135,5.9036,935097,0
2011-12-21,5.8302,5.8608,5.7195,5.8056,267969,0
2011-12-22,5.8178,5.8608,5.7747,5.8117,181711,0
2011-12-23,5.8117,5.8666,5.781,5.8666,117869,0
2011-12-27,5.9956,6.0696,5.9467,5.9836,276053,0
2011-12-28,5.9713,5.9713,5.8302,5.8916,93471,0
2011-12-29,5.8302,5.8608,5.6828,5.7318,112377,0
2011-12-30,5.7535,5.7974,5.741,5.7974,143171,0
2012-01-03,5.8916,5.8916,5.738,5.8424,292140,0
2012-01-04,5.7687,5.7687,5.5846,5.7073,251104,0
2012-01-05,5.6828,5.781,5.6765,5.738,61104,0
2012-01-06,5.738,5.738,5.6765,5.738,66320,0
2012-01-09,5.7195,5.8238,5.7135,5.7993,84553,0
2012-01-10,5.9222,5.9529,5.8117,5.873,189010,0
2012-01-11,5.7747,5.8238,5.7073,5.7626,77565,0
2012-01-12,5.8238,5.8238,5.7073,5.7562,60079,0
2012-01-13,5.6643,5.7626,5.6585,5.7626,103790,0
2012-01-17,5.9096,5.9406,5.8363,5.8424,252044,0
2012-01-18,5.9343,6.0325,5.9281,5.9896,470414,0
2012-01-19,5.9529,6.1062,5.9096,6.0877,381338,0
2012-01-20,6.0819,6.1247,6.0819,6.0877,358626,0
2012-01-23,6.1369,6.1736,6.0819,6.1062,208125,0
2012-01-24,6.0819,6.0937,6.0142,6.0388,333504,0
2012-01-25,6.008,6.1616,5.9096,6.1551,110723,0
2012-01-26,6.1551,6.18,6.0203,6.0447,132858,0
2012-01-27,6.0388,6.1369,6.0325,6.1123,34479,0
2012-01-30,6.1062,6.1062,5.9651,6.0819,50086,0
2012-01-31,6.131,6.131,6.0379,6.1186,68474,0
2012-02-01,6.143,6.1675,6.0447,6.1369,64684,0
2012-02-02,6.1186,6.1616,6.0203,6.0696,27573,0
2012-02-03,6.1308,6.2353,6.0819,6.2044,87960,0
2012-02-06,6.2412,6.2903,6.2167,6.2534,44205,0
2012-02-07,6.2412,6.2781,6.1982,6.229,15127,0
2012-02-08,6.229,6.2534,6.2167,6.2353,10512,0
2012-02-09,6.2353,6.2475,6.1369,6.1922,46228,0
2012-02-10,6.1616,6.2596,6.1492,6.2596,28047,0
2012-02-13,6.4069,6.6036,6.4069,6.5051,53667,0
2012-02-14,6.5662,6.5662,6.4192,6.4802,28356,0
2012-02-15,6.4497,6.4497,6.2719,6.3331,52216,0
2012-02-16,6.3088,6.4131,6.2167,6.4131,33682,0
2012-02-17,6.3703,6.4131,6.321,6.3331,6625,0
2012-02-21,6.4131,6.4802,6.3763,6.3946,14128,0
2012-02-22,6.4192,6.4316,6.3272,6.3824,32509,0
2012-02-23,6.2596,6.2596,6.0019,6.1308,90501,0
2012-02-24,6.1551,6.1736,6.0755,6.143,13617,0
2012-02-27,6.143,6.1551,6.0019,6.1308,64982,0
2012-02-28,6.1062,6.186,6.008,6.0265,44628,0
2012-02-29,6.0731,6.0918,6.0042,6.0042,27478,0
2012-03-01,6.0937,6.1982,6.0509,6.1922,45162,0
2012-03-02,6.168,6.2487,6.1371,6.1496,15815,0
2012-03-05,6.2105,6.3641,6.2105,6.2903,49892,0
2012-03-06,6.1061,6.1061,5.8643,6.0503,67782,0
2012-03-07,6.0503,6.2425,6.044,6.1804,11513,0
2012-03-08,6.1496,6.286,6.0752,6.261,23801,0
2012-03-09,6.2658,6.3025,6.2044,6.2167,16552,0
2012-03-12,6.0631,6.0755,6.0142,6.0509,91701,0
2012-03-13,6.0755,6.1922,6.0509,6.18,146731,0
2012-03-14,6.1675,6.229,6.0937,6.1369,70475,0
2012-03-15,6.1982,6.2353,6.1982,6.229,37260,0
2012-03-16,6.2353,6.3088,6.229,6.2658,13421,0
2012-03-19,6.2658,6.2658,6.186,6.2228,26236,0
2012-03-20,6.18,6.2044,6.1551,6.1982,16601,0
2012-03-21,6.18,6.1922,6.0509,6.1186,20119,0
2012-03-22,6.1123,6.2044,6.1123,6.186,7289,0
2012-03-23,6.1804,6.1804,6.0936,6.1371,32321,0
2012-03-26,6.4436,6.4993,6.4069,6.4436,76165,0
2012-03-27,6.4255,6.4436,6.4008,6.4069,7790,0
2012-03-28,6.3824,6.3824,6.2475,6.3151,8441,0
2012-03-29,6.3167,6.3167,6.2238,6.23,5058,0
2012-03-30,6.2486,6.3425,6.167,6.3425,21485,0
2012-04-02,6.3665,6.4531,6.3665,6.4284,14633,0
2012-04-03,6.441,6.6267,6.441,6.5711,100657,0
2012-04-04,6.4965,6.4965,6.3914,6.4783,18381,0
2012-04-05,6.4906,6.7264,6.4906,6.6395,27258,0
2012-04-09,6.5894,6.6022,6.4721,6.5894,11491,0
2012-04-10,6.5336,6.565,6.5216,6.5526,12678,0
2012-04-11,6.6641,6.6641,6.6395,6.6576,16054,0
2012-04-12,6.7074,6.7383,6.6334,6.732,7918,0
2012-04-13,6.6828,6.6828,6.6334,6.6395,5817,0
2012-04-16,6.6704,6.6704,6.6022,6.6022,8704,0
2012-04-17,6.6457,6.7699,6.6457,6.6947,14915,0
2012-04-18,6.5894,6.5962,6.4224,6.565,20553,0
2012-04-19,6.5831,6.5831,6.4163,6.4531,2064,0
2012-04-20,6.4906,6.5831,6.4906,6.565,6128,0
2012-04-23,6.5399,6.6516,6.5026,6.5772,11839,0
2012-04-24,6.5831,6.8624,6.5831,6.6334,17142,0
2012-04-25,6.6767,6.807,6.6767,6.6947,5320,0
2012-04-26,6.7074,6.7138,6.6022,6.6576,15521,0
2012-04-27,6.732,6.807,6.6947,6.7138,13371,0
2012-04-30,6.6878,6.6878,6.5934,6.6125,3696,0
2012-05-01,6.565,6.7138,6.5096,6.6205,12485,0
2012-05-02,6.5711,6.85,6.5278,6.5711,26236,0
2012-05-03,6.6247,6.6689,6.4552,6.4552,15419,0
2012-05-04,6.4348,6.4783,6.3541,6.3852,8422,0
2012-05-07,6.3416,6.5831,6.3416,6.4224,13686,0
2012-05-08,6.4036,6.447,6.4036,6.4036,18369,0
2012-05-09,6.3551,6.4052,6.1483,6.305,23599,0
2012-05-10,6.4491,6.6185,6.4491,6.5743,15733,0
2012-05-11,6.5154,6.5589,6.4783,6.4906,8305,0
2012-05-14,6.5216,6.5216,6.3725,6.3725,4949,0
2012-05-15,6.3665,6.3665,6.1867,6.1991,10243,0
2012-05-16,6.2116,6.2798,6.1991,6.261,9114,0
2012-05-17,6.3416,6.3416,6.0999,6.1496,3387,0
2012-05-18,6.1496,6.1496,6.044,6.0503,13687,0
2012-05-21,6.1247,6.3725,6.1247,6.3725,8388,0
2012-05-22,6.3045,6.3416,6.1371,6.1555,12319,0
2012-05-23,6.2054,6.3045,5.9573,6.0873,19348,0
2012-05-24,6.2177,6.3665,6.2054,6.261,3886,0
2012-05-25,6.2801,6.374,6.261,6.2801,6625,0
2012-05-29,6.1061,6.168,6.0752,6.0752,25997,0
2012-05-30,6.0627,6.1123,6.0564,6.0815,10901,0
2012-05-31,6.0418,6.1859,6.0418,6.1483,5783,0
2012-06-01,6.0981,6.0981,6.0229,6.0229,3726,0
2012-06-04,6.0256,6.0627,5.8953,6.0503,41509,0
2012-06-05,6.2297,6.2297,6.0418,6.0854,10205,0
2012-06-06,6.0794,6.2234,6.0731,6.142,4581,0
2012-06-07,6.2048,6.2549,6.2048,6.2234,14434,0
2012-06-08,6.2361,6.2361,6.0854,6.1231,7449,0
2012-06-11,6.1045,6.1045,6.0607,6.0731,4778,0
2012-06-12,6.0918,6.2549,6.0731,6.1984,9628,0
2012-06-13,5.9538,6.0103,5.91,5.9163,24301,0
2012-06-14,5.9414,6.2674,5.9414,6.142,15886,0
2012-06-15,6.0607,6.0607,5.91,6.0541,12576,0
2012-06-18,6.0042,6.0731,6.0042,6.0541,4358,0
2012-06-19,6.0607,6.33,6.0607,6.2048,15381,0
2012-06-20,6.261,6.261,6.1045,6.1357,10524,0
2012-06-21,6.2486,6.261,5.9665,6.0418,13206,0
2012-06-22,6.048,6.1109,6.0167,6.1109,5554,0
2012-06-25,6.1231,6.1231,6.0291,6.0854,2832,0
2012-06-26,6.1169,6.2361,6.0607,6.1294,14066,0
2012-06-27,6.0794,6.1169,6.0607,6.0668,4577,0
2012-06-28,6.0541,6.142,5.9414,6.1109,155982,0
2012-06-29,6.1231,6.1732,6.1169,6.142,98456,0
2012-07-02,6.142,6.1984,5.9538,6.0167,95567,0
2012-07-03,6.048,6.1483,5.9538,6.0291,88715,0
2012-07-05,6.0854,6.167,5.9917,5.9917,3936,0
2012-07-06,6.0167,6.0167,5.9917,6.0103,12406,0
2012-07-09,6.048,6.1544,5.9917,6.0167,3221,0
2012-07-10,6.0291,6.2048,6.0229,6.0229,42432,0
2012-07-11,6.0607,6.1357,6.0607,6.0918,12987,0
2012-07-12,6.1169,6.1357,6.0607,6.0854,12881,0
2012-07-13,6.0918,6.1859,6.0918,6.1544,4946,0
2012-07-16,6.0042,6.0042,5.7974,5.8976,107702,0
2012-07-17,5.8724,5.9538,5.7974,5.8287,3433,0
2012-07-18,5.8099,5.8661,5.7974,5.8661,2004,0
2012-07-19,5.8287,5.9791,5.8287,5.8976,5541,0
2012-07-20,5.9665,5.9665,5.9665,5.9665,905,0
2012-07-23,5.8223,5.8287,5.7723,5.8287,12800,0
2012-07-24,5.7034,5.7034,5.6343,5.6594,39025,0
2012-07-25,5.7158,5.816,5.7158,5.7535,14717,0
2012-07-26,5.741,5.8349,5.741,5.766,5548,0
2012-07-27,5.7974,5.91,5.7848,5.8789,15105,0
2012-07-30,5.8789,5.8851,5.7848,5.8035,6108,0
2012-07-31,5.766,5.7911,5.7598,5.7723,4308,0
2012-08-01,5.9037,6.0541,5.9037,6.0103,28004,0
2012-08-02,6.0607,6.1294,5.9602,5.9854,42697,0
2012-08-03,6.0418,6.1357,6.0355,6.048,15760,0
2012-08-06,5.9791,5.9791,5.91,5.9163,10729,0
2012-08-07,5.9163,6.0103,5.8035,5.9037,17768,0
2012-08-08,5.9477,6.0229,5.9414,6.0042,7799,0
