Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,15.664,15.907,15.581,15.907,580001,0
2005-02-28,15.983,16.374,15.917,16.326,1641835,0
2005-03-01,16.283,16.438,16.075,16.374,1148364,0
2005-03-02,16.119,16.611,16.075,16.458,1351947,0
2005-03-03,16.466,16.575,16.247,16.41,833437,0
2005-03-04,16.494,16.522,16.065,16.183,1558822,0
2005-03-07,16.239,16.346,15.811,15.936,2231282,0
2005-03-08,15.481,16.21,15.481,16.075,4386357,0
2005-03-09,16.007,16.326,15.936,16.2,1457802,0
2005-03-10,16.21,16.42,16.183,16.382,1074353,0
2005-03-11,16.326,16.575,16.147,16.539,1131233,0
2005-03-14,16.494,16.539,16.2,16.391,648741,0
2005-03-15,16.41,16.539,16.346,16.522,963009,0
2005-03-16,16.522,16.991,16.522,16.655,3186165,0
2005-03-17,16.655,16.7,16.326,16.458,1087310,0
2005-03-18,16.466,16.539,16.103,16.308,1490965,0
2005-03-21,16.308,16.308,15.899,16.193,1339648,0
2005-03-22,16.2,16.391,16.037,16.046,1120690,0
2005-03-23,15.983,16.147,15.874,16.027,988705,0
2005-03-24,16.075,16.575,16.037,16.504,2082604,0
2005-03-28,16.539,16.664,16.504,16.601,1032843,0
2005-03-29,16.601,16.709,16.494,16.522,1292210,0
2005-03-30,16.53,16.664,16.382,16.494,1606917,0
2005-03-31,16.557,16.784,16.557,16.719,980138,0
2005-04-01,16.738,16.894,16.265,16.346,1943583,0
2005-04-04,16.374,16.438,16.183,16.374,807521,0
2005-04-05,16.374,16.476,16.308,16.448,1456046,0
2005-04-06,16.485,16.485,16.103,16.103,1258390,0
2005-04-07,16.103,16.111,15.891,16.111,1908891,0
2005-04-08,16.075,16.147,15.793,15.946,1253779,0
2005-04-11,15.946,15.946,15.692,15.829,730435,0
2005-04-12,15.829,15.983,15.627,15.936,722095,0
2005-04-13,15.891,15.936,15.419,15.61,1436278,0
2005-04-14,15.527,15.755,15.044,15.172,1614824,0
2005-04-15,15.136,15.136,14.369,14.508,2900669,0
2005-04-18,14.508,15.127,14.499,14.555,1771630,0
2005-04-19,14.616,14.991,14.499,14.945,1575075,0
2005-04-20,15.044,15.127,14.718,14.726,1147486,0
2005-04-21,14.798,15.347,14.798,15.008,1372593,0
2005-04-22,15.008,15.008,14.388,14.573,1299237,0
2005-04-25,14.616,14.982,14.59,14.899,951808,0
2005-04-26,14.864,15.008,14.527,14.555,923038,0
2005-04-27,14.555,14.564,14.114,14.246,2688740,0
2005-04-28,14.246,14.254,13.913,13.958,1795785,0
2005-04-29,14.006,14.053,13.525,14.006,1922501,0
2005-05-02,14.124,14.191,13.816,13.913,1442645,0
2005-05-03,13.797,14.097,13.797,14.053,2126967,0
2005-05-04,14.016,15.071,14.016,14.634,2647890,0
2005-05-05,14.59,14.818,14.489,14.652,1747251,0
2005-05-06,14.89,14.917,14.616,14.908,1585177,0
2005-05-09,15.207,15.235,14.854,15.182,1981582,0
2005-05-10,15.136,15.355,14.927,15.089,2284648,0
2005-05-11,15.207,15.273,14.89,15.162,2559383,0
2005-05-12,15.089,15.207,14.945,15.061,1658310,0
2005-05-13,15.061,15.235,14.698,15.071,2118400,0
2005-05-16,15.008,15.581,14.945,15.527,2725634,0
2005-05-17,16.504,16.504,15.983,16.326,4789790,0
2005-05-18,16.391,16.85,16.391,16.601,2889467,0
2005-05-19,16.601,16.738,16.438,16.549,1372593,0
2005-05-20,16.557,16.611,16.458,16.566,1046239,0
2005-05-23,16.557,16.784,16.557,16.664,1841904,0
2005-05-24,16.647,16.647,16.41,16.458,1082919,0
2005-05-25,16.504,16.53,16.2,16.247,1351726,0
2005-05-26,16.265,16.494,16.247,16.391,2431572,0
2005-05-27,16.458,16.728,16.391,16.62,1035043,0
2005-05-31,16.504,16.591,16.336,16.476,620850,0
2005-06-01,16.391,16.664,16.354,16.539,905911,0
2005-06-02,16.522,16.931,16.476,16.748,1322299,0
2005-06-03,16.7,16.728,16.41,16.429,728243,0
2005-06-06,16.438,16.803,16.438,16.738,834753,0
2005-06-07,16.748,17.075,16.748,16.803,1078746,0
2005-06-08,16.85,16.85,16.354,16.539,902616,0
2005-06-09,16.494,16.719,16.391,16.549,776116,0
2005-06-10,16.575,16.575,16.308,16.374,671141,0
2005-06-13,16.354,16.655,16.308,16.391,406946,0
2005-06-14,16.391,16.85,16.374,16.85,627660,0
2005-06-15,16.912,17.057,16.683,16.973,1008030,0
2005-06-16,17.01,17.384,17.01,17.323,1665775,0
2005-06-17,17.348,17.384,16.894,17.01,1305609,0
2005-06-20,16.948,17.222,16.767,17.111,643911,0
2005-06-21,17.12,17.14,16.784,16.894,378176,0
2005-06-22,16.957,17.177,16.655,17.14,1216445,0
2005-06-23,17.14,17.793,17.14,17.357,2901110,0
2005-06-24,17.313,17.512,17.019,17.304,4061766,0
2005-06-27,17.304,17.631,17.284,17.521,1669948,0
2005-06-28,17.493,17.641,17.467,17.595,1015276,0
2005-06-29,17.595,17.631,17.458,17.578,731095,0
2005-06-30,17.578,17.74,17.484,17.578,479637,0
2005-07-01,17.622,17.649,17.284,17.578,639735,0
2005-07-05,17.531,17.988,17.484,17.905,819160,0
2005-07-06,17.841,17.988,17.764,17.851,769968,0
2005-07-07,17.713,17.931,17.669,17.896,1017475,0
2005-07-08,17.905,18.395,17.905,18.26,929189,0
2005-07-11,18.214,18.296,18.039,18.233,1360510,0
2005-07-12,18.214,18.404,18.195,18.278,760087,0
2005-07-13,18.296,18.341,18.149,18.214,666749,0
2005-07-14,18.214,18.341,17.968,18.096,1068202,0
2005-07-15,18.047,18.113,17.604,17.822,1611532,0
2005-07-18,17.755,17.841,17.578,17.713,1063372,0
2005-07-19,17.74,18.067,17.695,17.968,1334375,0
2005-07-20,17.888,17.896,17.686,17.755,939509,0
2005-07-21,17.755,17.861,17.595,17.803,907667,0
2005-07-22,17.793,17.851,17.686,17.841,512144,0
2005-07-25,17.841,17.922,17.722,17.774,435495,0
2005-07-26,17.755,17.841,17.74,17.774,762939,0
2005-07-27,17.764,17.822,17.512,17.713,1049318,0
2005-07-28,17.713,17.988,17.713,17.95,841562,0
2005-07-29,17.94,18.113,17.861,18.086,672021,0
2005-08-01,17.659,18.233,17.659,18.131,1454945,0
2005-08-02,18.149,18.278,18.047,18.252,981458,0
2005-08-03,18.159,18.159,17.659,17.822,928967,0
2005-08-04,17.793,17.793,17.439,17.631,675974,0
2005-08-05,17.484,17.484,17.275,17.348,1093241,0
2005-08-08,17.394,17.493,17.029,17.067,603280,0
2005-08-09,17.067,17.197,16.931,17.048,1143969,0
2005-08-10,17.048,17.869,16.983,17.861,2316272,0
2005-08-11,17.841,18.076,17.595,18.067,1049095,0
2005-08-12,17.988,17.988,17.595,17.931,1447258,0
2005-08-15,17.988,18.047,17.484,17.861,2904839,0
2005-08-16,15.936,16.027,14.963,14.982,35826128,0
2005-08-17,14.982,15.182,14.564,14.607,8859022,0
2005-08-18,14.582,15.061,14.508,14.751,6187637,0
2005-08-19,14.89,15.044,14.798,14.864,3020135,0
2005-08-22,14.89,14.89,14.518,14.573,2602647,0
2005-08-23,14.599,14.599,14.296,14.47,2412684,0
2005-08-24,14.47,14.59,14.388,14.444,2861795,0
2005-08-25,14.388,14.48,14.305,14.434,1406848,0
2005-08-26,14.35,14.462,14.218,14.341,1828510,0
2005-08-29,14.296,14.35,14.153,14.237,2513487,0
2005-08-30,14.124,14.162,13.771,14.053,3635277,0
2005-08-31,14.079,14.407,14.079,14.407,2144536,0
2005-09-01,14.573,14.652,14.097,14.124,2625931,0
2005-09-02,14.143,14.209,13.931,14.025,1205462,0
2005-09-06,14.033,14.199,13.913,14.134,2302876,0
2005-09-07,14.162,14.489,14.061,14.426,2603526,0
2005-09-08,14.434,14.462,14.28,14.369,1349088,0
2005-09-09,14.388,14.462,14.218,14.36,1193602,0
2005-09-12,14.296,14.689,14.296,14.689,916892,0
2005-09-13,14.642,14.642,14.305,14.314,1763723,0
2005-09-14,14.314,14.341,14.124,14.254,1266955,0
2005-09-15,14.254,14.35,13.697,13.852,1573097,0
2005-09-16,13.89,14.079,13.845,14.079,1384886,0
2005-09-19,14.043,14.209,14.006,14.153,1616361,0
2005-09-20,14.143,14.181,13.453,13.479,1998273,0
2005-09-21,13.525,13.542,13.078,13.295,2310122,0
2005-09-22,13.23,13.697,13.159,13.658,1404216,0
2005-09-23,13.624,13.658,13.323,13.556,1221715,0
2005-09-26,14.228,14.296,14.006,14.228,2642839,0
2005-09-27,14.172,14.288,14.124,14.228,1289797,0
2005-09-28,14.228,14.246,13.624,13.688,1306045,0
2005-09-29,13.697,13.78,13.388,13.614,1729244,0
2005-09-30,13.566,13.752,13.462,13.707,745812,0
2005-10-03,13.707,13.752,13.397,13.444,1600768,0
2005-10-04,13.453,13.498,13.258,13.405,1551133,0
2005-10-05,13.405,13.405,13.032,13.195,1322738,0
2005-10-06,13.195,13.434,13.195,13.267,1469217,0
2005-10-07,13.276,13.388,13.096,13.195,847492,0
2005-10-10,13.221,13.238,13.096,13.195,1310437,0
2005-10-11,13.205,13.248,12.959,12.987,1247629,0
2005-10-12,12.932,12.996,12.556,12.704,2113351,0
2005-10-13,12.721,12.731,12.467,12.548,1237087,0
2005-10-14,12.523,12.548,12.268,12.294,3575319,0
2005-10-17,12.359,13.087,12.34,12.95,3749477,0
2005-10-18,13.024,13.388,12.959,13.379,2220300,0
2005-10-19,13.267,13.286,12.685,13.176,1560361,0
2005-10-20,13.115,13.743,13.096,13.566,3031557,0
2005-10-21,13.566,13.835,13.542,13.771,3351974,0
2005-10-24,13.845,14.025,13.697,13.913,2253684,0
2005-10-25,13.881,14.071,13.797,13.949,2385669,0
2005-10-26,13.931,14.162,13.852,14.053,1699158,0
2005-10-27,14.006,14.006,13.343,13.405,3005422,0
2005-10-28,13.405,13.55,13.295,13.498,2027701,0
2005-10-31,13.566,13.697,13.533,13.624,2426739,0
2005-11-01,13.566,13.649,13.397,13.63,776775,0
2005-11-02,13.624,13.771,13.605,13.707,847711,0
2005-11-03,13.825,14.369,13.825,14.228,2370957,0
2005-11-04,14.388,14.536,14.025,14.527,1679391,0
2005-11-07,14.634,14.77,14.626,14.751,1137822,0
2005-11-08,14.963,14.982,14.48,14.917,1735612,0
2005-11-09,14.708,14.963,14.462,14.89,2202071,0
2005-11-10,14.779,14.779,14.314,14.536,1783048,0
2005-11-11,14.341,14.453,14.162,14.246,1767237,0
2005-11-14,14.254,14.407,13.89,14.006,3156518,0
2005-11-15,14.634,15.462,14.341,15.373,10267850,0
2005-11-16,15.162,15.836,15.145,15.728,3042979,0
2005-11-17,15.619,15.682,15.401,15.61,2170009,0
2005-11-18,15.664,15.793,15.537,15.627,1458241,0
2005-11-21,15.59,15.802,15.444,15.802,800931,0
2005-11-22,15.802,16.103,15.755,16.065,1289797,0
2005-11-23,16.119,16.374,16.103,16.275,1066887,0
2005-11-25,16.183,16.183,15.829,16.046,468436,0
2005-11-28,16.037,16.037,15.737,15.755,865940,0
2005-11-29,15.874,16.129,15.854,15.917,848149,0
2005-11-30,15.936,16.075,15.899,15.983,582415,0
2005-12-01,16.001,16.103,15.701,15.755,1317907,0
2005-12-02,15.755,16.037,15.701,15.836,983653,0
2005-12-05,15.936,15.956,15.71,15.829,809500,0
2005-12-06,15.845,15.936,15.664,15.793,1037899,0
2005-12-07,15.891,15.983,15.527,15.728,879994,0
2005-12-08,15.755,15.874,15.419,15.49,1219955,0
2005-12-09,15.545,15.836,15.401,15.811,735050,0
2005-12-12,15.82,15.983,15.563,15.701,604818,0
2005-12-13,15.682,15.783,15.527,15.728,489738,0
2005-12-14,15.72,16.001,15.664,15.854,634685,0
2005-12-15,15.874,16.001,15.692,15.864,623486,0
2005-12-16,15.956,15.956,15.481,15.5,743615,0
2005-12-19,15.545,15.563,15.044,15.071,934238,0
2005-12-20,15.025,15.244,14.808,15.244,762283,0
2005-12-21,15.207,15.435,15.127,15.382,918206,0
2005-12-22,15.419,15.462,15.281,15.373,797199,0
2005-12-23,15.347,15.537,15.29,15.392,508628,0
2005-12-27,15.462,15.481,15.109,15.127,493036,0
2005-12-28,15.127,15.308,15.127,15.254,511482,0
2005-12-29,15.264,15.373,15.207,15.273,398818,0
2005-12-30,15.207,15.364,15.053,15.136,635124,0
2006-01-03,15.154,15.936,14.864,15.811,2838735,0
2006-01-04,15.811,16.247,15.811,15.983,2943054,0
2006-01-05,15.917,16.21,15.891,16.065,883949,0
2006-01-06,16.119,16.183,15.899,16.147,1997831,0
2006-01-09,16.056,16.42,16.037,16.391,1330864,0
2006-01-10,16.247,16.346,16.103,16.293,591422,0
2006-01-11,16.247,16.301,15.891,16.119,1024719,0
2006-01-12,16.103,16.283,16.037,16.165,573413,0
2006-01-13,15.737,16.165,15.737,16.103,541127,0
2006-01-17,15.899,16.129,15.899,16.065,589662,0
2006-01-18,15.891,15.956,15.646,15.755,1491620,0
2006-01-19,15.907,16.165,15.774,16.017,771068,0
2006-01-20,16.017,16.017,15.619,15.755,1012859,0
2006-01-23,16.239,16.938,15.983,16.62,3592232,0
2006-01-24,16.638,16.7,16.346,16.601,1713213,0
2006-01-25,16.709,16.922,16.673,16.894,1148144,0
2006-01-26,16.938,17.039,16.884,17.01,1834218,0
2006-01-27,17.029,17.101,16.709,16.738,1467680,0
2006-01-30,16.709,16.912,16.557,16.664,1692128,0
2006-01-31,16.638,16.831,16.485,16.748,1294188,0
