Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,12.209,12.209,12.201,12.201,118135,0
2005-02-28,12.201,12.217,12.201,12.201,62009,0
2005-03-01,12.201,12.227,12.201,12.209,76855,0
2005-03-02,12.221,12.232,12.201,12.209,105746,0
2005-03-03,12.209,12.259,12.209,12.209,61682,0
2005-03-04,12.251,12.287,12.201,12.209,40627,0
2005-03-07,12.201,12.227,12.201,12.217,45852,0
2005-03-08,12.209,12.217,12.201,12.201,49602,0
2005-03-09,12.201,12.209,12.201,12.209,51076,0
2005-03-10,12.201,12.217,12.201,12.217,12559,0
2005-03-11,12.201,12.209,12.201,12.201,23172,0
2005-03-14,12.265,12.265,12.201,12.217,46339,0
2005-03-15,12.227,12.227,12.201,12.209,36720,0
2005-03-16,12.201,12.209,12.201,12.209,19586,0
2005-03-17,12.201,12.209,12.201,12.201,79302,0
2005-03-18,12.209,12.209,12.201,12.209,24157,0
2005-03-21,12.209,12.217,12.201,12.201,121236,0
2005-03-22,12.201,12.209,12.201,12.201,188145,0
2005-03-23,12.201,12.209,12.201,12.201,173460,0
2005-03-24,12.201,12.209,12.201,12.201,210003,0
2005-03-28,12.201,12.209,12.201,12.201,271368,0
2005-03-29,12.172,12.201,11.593,11.833,1091501,0
2005-03-30,11.833,11.956,11.775,11.92,91707,0
2005-03-31,11.92,11.956,11.895,11.92,198587,0
2005-04-01,11.895,11.926,11.853,11.853,80773,0
2005-04-04,11.849,11.849,11.692,11.799,77343,0
2005-04-05,11.833,11.833,11.68,11.68,114879,0
2005-04-06,11.743,11.756,11.646,11.685,98237,0
2005-04-07,11.68,11.68,11.599,11.599,42259,0
2005-04-08,11.624,11.66,11.593,11.641,35735,0
2005-04-11,11.63,11.667,11.619,11.66,7999,0
2005-04-12,11.63,11.63,11.519,11.557,229924,0
2005-04-13,11.498,11.557,11.498,11.498,128750,0
2005-04-14,11.479,11.498,11.404,11.422,101988,0
2005-04-15,11.404,11.422,11.099,11.119,86483,0
2005-04-18,10.982,11.042,10.892,11.007,151923,0
2005-04-19,11.035,11.099,10.927,11.056,63644,0
2005-04-20,10.959,11.03,10.927,10.943,39326,0
2005-04-21,10.92,11.035,10.892,10.992,63644,0
2005-04-22,11.007,11.126,11.007,11.007,20398,0
2005-04-25,10.982,11.042,10.892,11.03,70494,0
2005-04-26,11.035,11.279,11.035,11.164,69351,0
2005-04-27,11.105,11.223,11.024,11.223,51076,0
