Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.735,11.782,11.694,11.742,145017,0
2005-02-28,11.707,11.757,11.597,11.707,146618,0
2005-03-01,11.707,11.858,11.681,11.845,105330,0
2005-03-02,11.797,11.967,11.742,11.892,132614,0
2005-03-03,11.913,11.935,11.699,11.858,141659,0
2005-03-04,11.858,12.01,11.845,11.973,173319,0
2005-03-07,11.943,12.133,11.943,12.062,209642,0
2005-03-08,12.078,12.078,11.935,11.989,174049,0
2005-03-09,11.953,11.96,11.757,11.762,156394,0
2005-03-10,11.832,11.921,11.715,11.722,87239,0
2005-03-11,11.776,11.797,11.722,11.742,46541,0
2005-03-14,11.735,11.943,11.715,11.9,89580,0
2005-03-15,11.9,11.96,11.653,11.715,292066,0
2005-03-16,11.584,11.803,11.584,11.659,115981,0
2005-03-17,11.646,11.776,11.619,11.762,66963,0
2005-03-18,11.803,11.811,11.626,11.681,219270,0
2005-03-21,11.626,11.749,11.578,11.742,75133,0
2005-03-22,11.789,11.811,11.653,11.659,61130,0
2005-03-23,11.619,11.646,11.522,11.55,107374,0
2005-03-24,11.55,11.653,11.543,11.592,123861,0
2005-03-28,11.653,11.707,11.597,11.681,151722,0
2005-03-29,11.638,11.687,11.415,11.481,138448,0
2005-03-30,11.481,11.757,11.481,11.749,108250,0
2005-03-31,11.722,11.735,11.489,11.597,185716,0
2005-04-01,11.659,11.757,11.371,11.504,161934,0
2005-04-04,11.509,11.557,11.283,11.476,96143,0
2005-04-05,11.476,11.514,11.392,11.504,116273,0
2005-04-06,11.504,11.543,11.421,11.496,85198,0
2005-04-07,11.439,11.504,11.378,11.4,53832,0
2005-04-08,11.378,11.446,11.29,11.29,64482,0
2005-04-11,11.29,11.309,10.966,11.015,115545,0
2005-04-12,10.878,11.563,10.809,11.557,173462,0
2005-04-13,11.446,11.467,11.159,11.159,106790,0
2005-04-14,11.185,11.481,11.185,11.4,218684,0
2005-04-15,11.378,11.4,11.015,11.091,266687,0
2005-04-18,11.104,11.283,11.003,11.262,203076,0
2005-04-19,11.283,11.295,11.141,11.256,89865,0
2005-04-20,11.256,11.256,10.863,10.987,148368,0
2005-04-21,11.125,11.345,11.11,11.325,101102,0
2005-04-22,11.248,11.248,11.043,11.141,137281,0
2005-04-25,11.173,11.201,10.831,10.933,261723,0
2005-04-26,10.884,10.933,10.686,10.796,118316,0
2005-04-27,10.763,11.098,10.763,10.899,161209,0
2005-04-28,10.482,10.482,9.68,9.68,335397,0
2005-04-29,10.35,10.694,9.968,10.625,546207,0
2005-05-02,10.66,10.763,10.37,10.625,289593,0
2005-05-03,10.625,10.625,9.962,9.975,223648,0
2005-05-04,10.131,10.652,10.131,10.55,177109,0
2005-05-05,10.625,10.625,10.159,10.254,127656,0
2005-05-06,10.268,10.59,10.268,10.482,106061,0
2005-05-09,10.42,10.426,10.206,10.296,151432,0
2005-05-10,10.228,10.61,10.173,10.243,103728,0
2005-05-11,10.324,10.384,10.147,10.287,122109,0
2005-05-12,10.236,10.337,10.109,10.147,177253,0
2005-05-13,10.177,10.236,9.671,9.993,104598,0
2005-05-16,9.962,10.331,9.962,10.296,104168,0
2005-05-17,10.296,10.569,10.273,10.376,174193,0
2005-05-18,10.516,10.96,10.516,10.844,205122,0
2005-05-19,10.863,10.94,10.466,10.644,121817,0
2005-05-20,10.583,10.742,10.357,10.694,79072,0
2005-05-23,10.728,10.809,10.686,10.728,131153,0
2005-05-24,10.768,10.94,10.712,10.788,98475,0
2005-05-25,10.756,10.892,10.756,10.863,159749,0
2005-05-26,10.921,10.955,10.818,10.831,156977,0
2005-05-27,10.844,10.892,10.825,10.844,230656,0
2005-05-31,10.788,10.96,10.788,10.892,167485,0
2005-06-01,10.899,11.179,10.852,11.133,276169,0
2005-06-02,11.141,11.378,11.104,11.283,162079,0
2005-06-03,11.215,11.302,11.083,11.145,73382,0
2005-06-06,11.141,11.339,11.091,11.29,132614,0
2005-06-07,11.309,11.427,11.207,11.276,160334,0
2005-06-08,11.248,11.29,11.207,11.262,97746,0
2005-06-09,11.241,11.302,11.104,11.235,53251,0
2005-06-10,11.185,11.276,11.173,11.256,27430,0
2005-06-13,11.159,11.276,11.152,11.262,113647,0
2005-06-14,11.207,11.302,11.207,11.302,105916,0
2005-06-15,11.638,12.166,11.481,12.151,430810,0
2005-06-16,12.256,13.209,12.236,13.043,491937,0
2005-06-17,13.023,13.106,12.762,12.784,343713,0
2005-06-20,12.679,12.886,12.626,12.83,377120,0
2005-06-21,12.83,12.838,12.653,12.744,271210,0
2005-06-22,12.679,12.805,12.611,12.611,243051,0
2005-06-23,12.543,12.543,12.174,12.306,189216,0
2005-06-24,12.227,12.647,12.227,12.516,394190,0
2005-06-27,12.475,12.618,12.337,12.51,171857,0
2005-06-28,12.523,12.661,12.523,12.578,202642,0
2005-06-29,12.611,12.906,12.565,12.64,268583,0
2005-06-30,12.661,12.668,12.387,12.419,211975,0
2005-07-01,12.531,12.701,12.531,12.679,168941,0
2005-07-05,12.647,12.731,12.626,12.668,153621,0
2005-07-06,12.653,12.661,12.394,12.457,155226,0
2005-07-07,12.337,12.611,12.317,12.551,141224,0
2005-07-08,12.551,12.731,12.551,12.708,159021,0
2005-07-11,12.708,12.731,12.565,12.618,292798,0
2005-07-12,12.599,12.784,12.578,12.679,283607,0
2005-07-13,12.668,12.749,12.626,12.679,195786,0
2005-07-14,12.755,12.791,12.668,12.679,237068,0
2005-07-15,12.611,12.708,12.611,12.679,232985,0
2005-07-18,12.647,12.701,12.618,12.668,128675,0
2005-07-19,12.668,12.744,12.64,12.736,157268,0
2005-07-20,12.679,12.736,12.653,12.679,240425,0
2005-07-21,12.679,12.701,12.448,12.489,111896,0
2005-07-22,12.516,12.668,12.51,12.618,201327,0
2005-07-25,12.618,12.64,12.434,12.434,133488,0
2005-07-26,12.419,12.661,12.419,12.536,117879,0
2005-07-27,12.503,12.531,12.366,12.531,68277,0
2005-07-28,12.51,12.668,12.496,12.647,62586,0
2005-07-29,12.626,12.647,12.434,12.481,100371,0
2005-08-01,12.523,12.531,12.441,12.468,74695,0
