Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,13.95,14.125,13.927,14.072,277331,0
2005-02-28,14.107,14.239,13.959,13.959,387832,0
2005-03-01,13.999,14.435,13.999,14.435,229669,0
2005-03-02,14.412,14.537,14.303,14.512,179350,0
2005-03-03,14.537,14.676,14.502,14.676,207516,0
2005-03-04,14.725,14.896,14.679,14.896,402283,0
2005-03-07,14.907,15.054,14.815,14.866,200294,0
2005-03-08,14.956,15.062,14.806,14.833,318984,0
2005-03-09,14.825,14.825,14.6,14.635,327411,0
2005-03-10,14.621,14.686,14.457,14.521,392889,0
2005-03-11,14.508,14.537,14.387,14.457,186092,0
2005-03-14,14.372,14.579,14.372,14.579,133608,0
2005-03-15,14.644,14.784,14.452,14.482,282870,0
2005-03-16,14.499,14.612,14.317,14.416,103998,0
2005-03-17,14.461,14.562,14.447,14.562,99429,0
2005-03-18,14.663,14.663,14.499,14.537,438151,0
2005-03-21,14.533,14.533,14.392,14.416,241949,0
2005-03-22,14.421,14.533,14.226,14.23,190667,0
2005-03-23,14.226,14.29,14.055,14.226,329335,0
2005-03-24,14.23,14.499,14.23,14.499,207275,0
2005-03-28,14.499,14.557,14.392,14.478,341373,0
2005-03-29,14.461,14.649,14.416,14.505,231601,0
2005-03-30,14.529,14.695,14.521,14.679,136499,0
2005-03-31,14.663,14.717,14.579,14.644,263854,0
2005-04-01,14.683,14.704,14.447,14.502,347631,0
2005-04-04,14.478,14.502,14.26,14.499,212089,0
2005-04-05,14.457,14.612,14.435,14.466,307909,0
2005-04-06,14.469,14.644,14.469,14.6,469203,0
2005-04-07,14.6,14.621,14.521,14.6,196684,0
2005-04-08,14.6,14.609,14.457,14.478,130236,0
2005-04-11,14.478,14.557,14.416,14.499,102315,0
2005-04-12,14.499,14.794,14.407,14.794,207763,0
2005-04-13,14.794,14.937,14.746,14.757,114835,0
2005-04-14,14.717,14.825,14.505,14.505,187778,0
2005-04-15,14.508,14.695,14.452,14.598,149980,0
2005-04-18,14.644,14.663,14.474,14.64,173574,0
2005-04-19,14.933,14.96,14.69,14.846,314649,0
2005-04-20,15.184,15.184,14.609,14.728,442725,0
2005-04-21,14.728,14.757,14.35,14.644,746540,0
2005-04-22,14.661,14.69,14.457,14.537,240257,0
2005-04-25,14.557,14.946,14.499,14.811,248203,0
2005-04-26,14.892,14.982,14.789,14.838,202946,0
2005-04-27,14.838,14.924,14.621,14.737,299480,0
2005-04-28,14.717,14.811,14.653,14.737,148058,0
2005-04-29,14.717,15.203,14.6,15.203,274685,0
2005-05-02,15.148,15.153,14.873,14.995,246518,0
2005-05-03,14.978,15.021,14.704,14.843,150701,0
2005-05-04,14.823,15.162,14.717,15.162,101112,0
2005-05-05,15.158,15.39,15.017,15.37,141550,0
2005-05-06,15.433,15.433,14.87,14.87,147097,0
2005-05-09,14.852,15.41,14.846,15.41,153112,0
2005-05-10,15.37,15.516,15.18,15.516,198852,0
2005-05-11,15.472,15.498,15.231,15.278,262895,0
2005-05-12,15.286,15.39,15.211,15.281,151421,0
2005-05-13,15.281,15.281,15.004,15.041,326448,0
2005-05-16,15.021,15.433,15.021,15.433,146607,0
2005-05-17,15.433,15.435,15.188,15.324,107853,0
2005-05-18,15.385,15.638,15.385,15.624,129515,0
2005-05-19,15.587,15.859,15.535,15.859,167074,0
2005-05-20,15.46,15.557,15.295,15.404,280225,0
2005-05-23,15.328,15.617,15.316,15.617,216427,0
2005-05-24,15.596,15.614,15.404,15.557,175982,0
2005-05-25,15.535,15.582,15.39,15.494,217632,0
