Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,50.6,50.6,50.6,50.6,100,0
2018-01-25,55.3,55.3,55.29,55.29,800,0
2018-01-29,55.75,55.75,55.75,55.75,300,0
2018-02-01,56.37,56.4,56.37,56.4,1000,0
2018-02-02,54.05,54.48,54.05,54.48,1004,0
2018-02-06,54,54,53.92,53.96,1,0
2018-02-09,52.28,52.33,52.28,52.33,600,0
2018-02-12,52.6,52.6,52.6,52.6,300,0
2018-02-14,56.43,56.43,56.43,56.43,400,0
2018-02-15,57.27,57.27,57.26,57.26,816,0
2018-02-16,56.42,56.42,56.42,56.42,100,0
2018-02-20,54.91,54.91,54.62,54.63,1900,0
2018-02-21,55.3,55.31,55.23,55.23,800,0
2018-02-28,55.41,55.42,55.41,55.42,500,0
2018-03-01,54.16,54.2,54.16,54.2,600,0
2018-03-02,54.44,54.44,54.44,54.44,300,0
2018-03-09,55.06,55.07,55.06,55.07,1500,0
2018-03-22,53.05,53.05,53.05,53.05,300,0
2018-03-27,52.24,52.24,52.2,52.2,800,0
2018-03-29,53.77,53.77,53.77,53.77,103,0
