Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,24.493,25.113,24.407,24.958,126062,0
2005-02-28,25.06,25.169,24.811,25.06,128639,0
2005-03-01,25.02,25.383,24.982,25.285,200049,0
2005-03-02,25.251,25.804,25.251,25.623,142301,0
2005-03-03,25.409,26.222,25.291,25.929,237171,0
2005-03-04,26.027,26.65,25.99,26.378,218351,0
2005-03-07,26.959,27.232,26.781,27.052,523578,0
2005-03-08,27.191,28.24,27.191,27.635,366323,0
2005-03-09,27.519,27.919,27.503,27.751,379729,0
2005-03-10,27.62,27.62,27.022,27.084,342609,0
2005-03-11,26.695,26.756,26.106,26.572,337967,0
2005-03-14,26.673,27.549,26.587,27.549,260370,0
2005-03-15,27.549,29.001,27.534,28.465,480787,0
2005-03-16,28.331,28.672,28.28,28.528,233560,0
2005-03-17,28.528,28.961,28.474,28.766,418655,0
2005-03-18,28.798,29.208,28.775,28.886,418916,0
2005-03-21,28.886,29.03,28.76,28.829,280737,0
2005-03-22,28.746,29.092,28.705,28.886,213193,0
2005-03-23,28.886,29.009,28.705,28.877,145913,0
2005-03-24,28.852,29.349,28.852,29.03,166275,0
2005-03-28,28.746,29.053,28.746,28.798,185354,0
2005-03-29,28.835,28.86,27.361,27.503,313222,0
2005-03-30,27.853,28.06,27.666,27.969,190510,0
2005-03-31,27.038,27.277,26.889,27.03,466352,0
2005-04-01,27.076,27.361,26.982,27.308,321210,0
2005-04-04,27.672,28.688,27.666,28.572,583385,0
2005-04-05,28.474,28.914,27.993,28.296,287182,0
2005-04-06,28.357,29.287,28.357,28.597,282539,0
2005-04-07,28.409,29.332,28.409,29.085,673612,0
2005-04-08,29.134,29.716,29.134,29.217,243612,0
2005-04-11,29.304,29.458,29.162,29.162,201339,0
2005-04-12,29.154,29.442,29.023,29.241,281250,0
2005-04-13,29.304,29.83,29.304,29.388,340029,0
2005-04-14,29.363,29.434,27.293,27.68,593954,0
2005-04-15,27.773,27.913,27.333,27.461,383343,0
2005-04-18,27.425,27.697,26.897,27.249,260886,0
2005-04-19,27.308,27.853,27.114,27.316,313993,0
2005-04-20,27.387,27.503,26.922,27.198,349308,0
2005-04-21,26.86,27.461,26.657,27.387,392104,0
2005-04-22,27.387,27.876,27.176,27.587,424330,0
2005-04-25,27.689,28.124,27.62,27.814,302132,0
2005-04-26,27.814,27.814,27.261,27.34,474857,0
2005-04-27,27.285,27.325,27.038,27.148,319922,0
2005-04-28,27.052,27.301,26.501,26.55,168340,0
2005-04-29,26.558,27.006,26.137,26.915,289757,0
2005-05-02,26.982,27.106,26.86,27.084,235106,0
2005-05-03,27.169,29.053,27.169,28.24,448301,0
2005-05-04,28.24,28.775,28.023,28.588,226857,0
2005-05-05,28.688,28.775,28.512,28.63,185096,0
2005-05-06,28.705,28.86,28.315,28.389,199790,0
2005-05-09,28.474,29.17,28.474,29.17,189739,0
2005-05-10,29.017,29.162,28.714,28.798,137147,0
2005-05-11,28.852,28.937,28.24,28.672,124769,0
2005-05-12,28.672,29.17,28.24,28.315,164212,0
2005-05-13,27.737,27.969,25.392,26.167,468154,0
2005-05-16,26.114,26.673,26.069,26.471,361168,0
2005-05-17,26.41,26.595,25.859,26.122,283313,0
2005-05-18,26.3,26.975,26.062,26.65,275579,0
2005-05-19,26.558,27.139,26.3,26.975,103120,0
2005-05-20,27.038,27.255,26.834,26.967,135599,0
2005-05-23,26.967,27.447,26.967,27.131,152355,0
2005-05-24,27.114,27.47,26.975,27.169,187676,0
2005-05-25,27.114,27.191,26.967,27.038,87907,0
2005-05-26,27.139,27.969,27.139,27.868,177621,0
2005-05-27,27.868,27.969,27.62,27.62,139724,0
2005-05-31,27.62,28.301,27.594,28.192,197726,0
2005-06-01,28.099,28.798,28,28.714,204945,0
2005-06-02,28.73,28.969,28.58,28.899,201339,0
2005-06-03,28.823,28.823,24.67,24.771,1613015,0
2005-06-06,24.554,24.687,23.429,23.733,1131967,0
2005-06-07,23.733,24.826,23.313,24.385,809213,0
2005-06-08,24.393,24.592,23.893,23.975,297493,0
2005-06-09,24.051,24.157,23.769,23.995,217838,0
2005-06-10,23.893,24.143,23.871,23.995,317603,0
2005-06-13,23.777,24.228,23.593,23.865,282539,0
2005-06-14,23.777,24.942,23.755,24.788,382050,0
2005-06-15,24.826,25.083,24.733,24.92,354983,0
2005-06-16,24.841,25.136,24.648,25.097,210617,0
2005-06-17,25.198,25.198,24.788,25.02,250317,0
2005-06-20,24.811,24.904,24.554,24.826,120389,0
2005-06-21,24.864,24.864,24.253,24.421,302651,0
2005-06-22,24.421,24.436,23.622,23.934,265786,0
2005-06-23,23.858,23.858,23.313,23.631,254439,0
2005-06-24,23.538,23.538,22.569,22.569,339256,0
2005-06-27,21.802,23.47,21.776,23.19,409633,0
2005-06-28,23.003,23.871,23.003,23.871,213453,0
2005-06-29,23.975,24.289,23.871,24.281,149004,0
2005-06-30,24.345,24.345,23.662,23.701,185354,0
2005-07-01,23.755,23.943,23.274,23.631,160351,0
2005-07-05,23.538,24.61,23.274,24.61,209070,0
2005-07-06,24.633,24.67,23.662,23.975,370194,0
2005-07-07,23.587,24.19,23.383,24.083,212680,0
2005-07-08,24.083,25.169,24.01,25.067,155193,0
2005-07-11,25.06,25.153,24.67,24.942,342865,0
2005-07-12,24.904,24.912,24.507,24.711,247482,0
2005-07-13,24.811,24.895,24.592,24.826,153643,0
2005-07-14,24.826,24.873,24.051,24.245,124000,0
2005-07-15,24.051,24.507,23.952,24.393,153130,0
2005-07-18,24.13,24.245,24.026,24.13,151578,0
2005-07-19,24.228,24.788,24.228,24.554,122963,0
2005-07-20,24.454,25.36,24.385,25.36,178391,0
2005-07-21,25.433,25.433,24.281,24.281,102087,0
2005-07-22,24.369,25.213,24.353,25.213,89970,0
2005-07-25,25.136,25.153,24.19,24.436,114204,0
2005-07-26,24.36,25.153,24.104,24.904,157515,0
2005-07-27,24.904,24.904,23.909,24.281,133019,0
2005-07-28,24.01,24.703,23.98,24.678,105956,0
2005-07-29,24.748,25.06,24.13,24.436,98218,0
2005-08-01,24.436,24.92,24.436,24.678,116780,0
2005-08-02,24.678,24.935,24.554,24.826,147198,0
2005-08-03,24.748,24.826,24.601,24.633,81202,0
2005-08-04,24.592,24.711,24.245,24.281,95642,0
2005-08-05,24.313,24.313,23.843,24.206,103376,0
2005-08-08,24.13,24.733,24.13,24.454,96930,0
2005-08-09,24.531,24.578,23.909,24.121,85589,0
2005-08-10,24.143,24.82,24.135,24.245,209070,0
2005-08-11,24.19,24.966,24.13,24.841,64965,0
2005-08-12,24.826,24.826,23.925,24.01,107759,0
2005-08-15,24.051,24.826,23.995,24.67,66512,0
2005-08-16,24.578,24.592,23.96,23.96,128379,0
2005-08-17,23.934,23.986,23.569,23.607,96412,0
2005-08-18,23.47,23.555,23.118,23.274,108014,0
2005-08-19,23.29,23.662,23.266,23.622,118585,0
2005-08-22,23.679,23.858,23.29,23.769,66512,0
2005-08-23,23.818,23.858,22.869,23.095,162668,0
2005-08-24,23.003,23.943,23.003,23.587,132762,0
2005-08-25,23.484,23.858,23.274,23.47,61100,0
2005-08-26,23.499,23.499,22.973,22.973,96672,0
2005-08-29,22.77,23.523,22.77,23.505,81462,0
2005-08-30,23.414,23.47,22.802,22.903,90228,0
2005-08-31,22.903,23.453,22.833,22.833,205976,0
