Date,Open,High,Low,Close,Volume,OpenInt
2016-07-19,24.784,24.784,24.533,24.545,3117,0
2016-07-20,24.589,24.589,24.582,24.582,311,0
2016-07-21,24.59,24.621,24.59,24.601,1122,0
2016-07-22,24.641,31.082,24.641,31.082,390,0
2016-07-25,24.687,25.785,24.631,24.659,3214,0
2016-07-26,24.659,24.659,24.659,24.659,0,0
2016-07-27,24.784,24.823,24.784,24.823,328,0
2016-07-28,24.804,24.842,24.804,24.842,1422,0
2016-07-29,25.582,25.582,25.096,25.123,4048,0
2016-08-01,25.123,25.123,25.123,25.123,0,0
2016-08-02,25.19,25.19,25.035,25.035,430,0
2016-08-03,24.976,25.04,24.942,25.03,1604,0
2016-08-04,25.901,25.901,25.246,25.362,5776,0
2016-08-05,25.362,25.362,25.362,25.362,0,0
2016-08-08,26.277,26.277,25.557,25.557,1262,0
2016-08-09,25.557,25.557,25.557,25.557,0,0
2016-08-10,25.795,25.795,25.602,25.602,1239,0
2016-08-11,25.8,25.831,25.8,25.831,342,0
2016-08-12,25.87,25.87,25.852,25.852,518,0
2016-08-15,26.01,26.01,26.01,26.01,128,0
2016-08-16,25.89,25.931,25.841,25.931,640,0
2016-08-17,25.891,25.891,25.891,25.891,0,0
2016-08-18,26.017,26.017,25.978,25.997,369,0
2016-08-19,25.68,25.738,25.68,25.728,389,0
2016-08-22,25.728,25.728,25.728,25.728,0,0
2016-08-23,25.728,25.728,25.728,25.728,0,0
2016-08-24,25.333,25.333,25.22,25.22,711,0
2016-08-25,25.295,25.295,25.295,25.295,154,0
2016-08-26,25.382,25.382,24.891,24.891,36001,0
2016-08-29,24.891,24.891,24.745,24.823,22670,0
2016-08-30,25.081,25.237,24.8,24.8,1103,0
2016-08-31,25.142,25.142,24.891,24.901,706,0
2016-09-01,24.901,24.901,24.794,24.794,5139,0
2016-09-02,24.456,25.225,24.456,25.225,720,0
2016-09-06,25.858,25.858,25.858,25.858,403,0
2016-09-07,25.708,25.997,25.698,25.997,594,0
2016-09-08,25.997,25.997,25.997,25.997,0,0
2016-09-09,25.359,25.359,25.359,25.359,331,0
2016-09-12,24.914,25.391,24.914,25.391,1436,0
2016-09-13,24.804,24.804,24.745,24.745,518,0
