Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,2.1603,2.1603,2.0912,2.121,5963520,0
2005-02-28,2.121,2.1456,2.101,2.131,12620143,0
2005-03-01,2.1555,2.195,2.1555,2.175,11154606,0
2005-03-02,2.1651,2.175,2.1456,2.1505,14718615,0
2005-03-03,2.175,2.175,2.1456,2.1505,16971267,0
2005-03-04,2.1851,2.2198,2.1702,2.1999,7420244,0
2005-03-07,2.2299,2.2597,2.2048,2.2147,5431925,0
2005-03-08,2.18,2.1999,2.1603,2.1702,10714052,0
2005-03-09,2.1456,2.1505,2.0814,2.0863,10276446,0
2005-03-10,2.0863,2.0912,2.0516,2.0765,10170718,0
2005-03-11,2.0814,2.1061,2.0666,2.0714,9131024,0
2005-03-14,2.0122,2.0468,1.9876,2.0122,9608282,0
2005-03-15,2.0468,2.0468,1.9827,1.9974,8834394,0
2005-03-16,1.9578,2.0122,1.9478,2.0073,21256296,0
2005-03-17,2.0073,2.101,2.0023,2.0814,9882899,0
2005-03-18,2.0765,2.0765,2.0419,2.0419,5151440,0
2005-03-21,2.0023,2.0221,1.9827,1.9827,4625721,0
2005-03-22,1.9926,2.0714,1.9578,1.9776,11831573,0
2005-03-23,1.9527,1.9675,1.9133,1.9232,14871332,0
2005-03-24,1.9675,1.9876,1.9578,1.9675,5094168,0
2005-03-28,1.9478,1.9527,1.9232,1.9333,6135318,0
2005-03-29,1.9381,1.9578,1.9031,1.9185,5085358,0
2005-03-30,1.9281,1.9675,1.9281,1.9478,3481775,0
2005-03-31,1.9675,1.9827,1.9232,1.9478,5133809,0
2005-04-01,1.9926,1.9974,1.9478,1.9478,4499443,0
2005-04-04,1.9333,1.9628,1.9232,1.9431,6127985,0
2005-04-05,1.9876,1.9876,1.9675,1.9876,7053127,0
2005-04-06,2.0023,2.0419,2.0023,2.027,4036856,0
2005-04-07,2.027,2.1061,2.0073,2.0565,13728853,0
2005-04-08,2.0516,2.0516,2.0221,2.0317,5495063,0
2005-04-11,2.0516,2.0614,2.0468,2.0468,6542095,0
2005-04-12,2.0468,2.0565,2.0221,2.0516,9860867,0
2005-04-13,2.0765,2.0912,2.0614,2.0714,7871074,0
2005-04-14,2.0714,2.0714,2.0122,2.0122,9125153,0
2005-04-15,2.0172,2.0221,1.9726,1.9776,20382543,0
2005-04-18,1.9628,1.9974,1.9527,1.9628,4356983,0
2005-04-19,2.0122,2.0317,1.9974,2.0317,5894502,0
2005-04-20,2.0317,2.037,1.9628,1.9726,5888621,0
2005-04-21,1.9926,2.0023,1.9133,1.9926,9543668,0
2005-04-22,1.9926,2.0023,1.9675,1.9726,4171958,0
2005-04-25,1.9776,2.0221,1.9726,2.0172,3240943,0
2005-04-26,2.027,2.0765,2.0172,2.0666,3537580,0
2005-04-27,2.0614,2.121,2.0516,2.1163,4127913,0
2005-04-28,2.121,2.1261,2.0172,2.0221,8787414,0
2005-04-29,2.0468,2.0765,2.0073,2.0765,3944354,0
2005-05-02,2.0912,2.1999,2.0814,2.1702,6565582,0
2005-05-03,2.175,2.175,2.1408,2.1555,3866515,0
2005-05-04,2.1359,2.2647,2.1359,2.2547,7678702,0
2005-05-05,2.2699,2.2988,2.2096,2.2597,5891561,0
2005-05-06,2.2647,2.2792,2.2349,2.2399,4329090,0
2005-05-09,2.3036,2.3581,2.3036,2.3481,13335302,0
2005-05-10,2.343,2.3481,2.2498,2.2647,9843245,0
2005-05-11,2.2597,2.2597,2.18,2.2399,8988580,0
2005-05-12,2.2349,2.2399,2.1061,2.131,9468782,0
2005-05-13,2.131,2.1651,2.101,2.131,11656820,0
2005-05-16,2.131,2.19,2.1061,2.1702,7934214,0
2005-05-17,2.1408,2.1603,2.1261,2.1555,8442316,0
2005-05-18,2.18,2.2448,2.18,2.2198,10926976,0
2005-05-19,2.2198,2.2349,2.195,2.2096,7800583,0
2005-05-20,2.2147,2.2147,2.1555,2.1651,7402626,0
2005-05-23,2.175,2.175,2.1505,2.1555,8621479,0
2005-05-24,2.1555,2.1555,2.121,2.1456,4613978,0
2005-05-25,2.1651,2.1702,2.1456,2.1651,6655168,0
2005-05-26,2.1651,2.19,2.1603,2.1702,4577260,0
2005-05-27,2.18,2.195,2.1702,2.1851,6508319,0
2005-05-31,2.18,2.1851,2.1456,2.1456,6006096,0
2005-06-01,2.1408,2.1603,2.131,2.1408,6144134,0
2005-06-02,2.1603,2.2147,2.1603,2.2096,26011245,0
2005-06-03,2.2248,2.2841,2.2147,2.2745,9379203,0
2005-06-06,2.2248,2.2937,2.2096,2.2841,15636412,0
2005-06-07,2.2841,2.3283,2.2498,2.2597,16585053,0
2005-06-08,2.2792,2.2841,2.1999,2.2147,4373141,0
2005-06-09,2.1505,2.19,2.1408,2.1505,4903267,0
2005-06-10,2.195,2.2248,2.18,2.1999,6377622,0
2005-06-13,2.2299,2.2399,2.18,2.19,3541980,0
2005-06-14,2.1999,2.2937,2.1408,2.2745,7404094,0
2005-06-15,2.2147,2.2937,2.1999,2.2745,10468814,0
2005-06-16,2.3036,2.3382,2.2937,2.3382,6705096,0
2005-06-17,2.3481,2.398,2.343,2.3581,5332055,0
2005-06-20,2.3481,2.3733,2.3136,2.3581,1484638,0
2005-06-21,2.4229,2.4472,2.3233,2.3481,6500972,0
2005-06-22,2.3481,2.3581,2.2841,2.2937,4373141,0
2005-06-23,2.2792,2.2792,2.2349,2.2448,5210187,0
2005-06-24,2.2498,2.2792,2.2448,2.2547,2826834,0
2005-06-27,2.2399,2.343,2.2299,2.3283,8304274,0
2005-06-28,2.3233,2.3581,2.3136,2.343,1574217,0
2005-06-29,2.3733,2.3829,2.3581,2.3681,4525872,0
2005-06-30,2.3733,2.4032,2.3532,2.3733,3525833,0
2005-07-01,2.398,2.4129,2.388,2.3931,5011934,0
2005-07-05,2.3681,2.3829,2.3086,2.3136,5571430,0
2005-07-06,2.2841,2.289,2.2299,2.2498,6856358,0
2005-07-07,2.2198,2.2647,2.2147,2.2647,6398181,0
2005-07-08,2.2699,2.2841,2.2248,2.2349,8363014,0
2005-07-11,2.2498,2.3136,2.2498,2.3036,5568478,0
2005-07-12,2.3036,2.3481,2.3036,2.3136,3054451,0
2005-07-13,2.3233,2.3681,2.3233,2.3481,6054560,0
2005-07-14,2.3829,2.3931,2.3681,2.3779,7929811,0
2005-07-15,2.3481,2.3931,2.3382,2.3681,2885576,0
2005-07-18,2.3681,2.4424,2.3532,2.4177,5490661,0
2005-07-19,2.398,2.4276,2.3733,2.4177,6274832,0
2005-07-20,2.3681,2.4325,2.3581,2.4229,5116206,0
2005-07-21,2.4229,2.4526,2.3829,2.4081,3302613,0
2005-07-22,2.3779,2.3779,2.2937,2.3086,4189571,0
2005-07-25,2.18,2.2547,2.18,2.1851,7308640,0
2005-07-26,2.1408,2.2699,2.1408,2.2597,4979623,0
2005-07-27,2.2597,2.3183,2.195,2.2988,6813757,0
2005-07-28,2.3086,2.3733,2.3086,2.343,6067773,0
2005-07-29,2.3481,2.3681,2.3331,2.3382,2412717,0
2005-08-01,2.3481,2.4177,2.343,2.4129,4468597,0
2005-08-02,2.4526,2.5806,2.4526,2.5707,6029604,0
2005-08-03,2.6104,2.6255,2.5116,2.5266,5199896,0
2005-08-04,2.5363,2.5756,2.5013,2.5116,3735820,0
2005-08-05,2.5609,2.5806,2.4765,2.5013,3631554,0
2005-08-08,2.551,2.5806,2.5363,2.5561,6954735,0
2005-08-09,2.5756,2.729,2.5756,2.729,11112010,0
2005-08-10,2.808,2.882,2.7838,2.8277,14464559,0
2005-08-11,2.818,2.8277,2.6352,2.6745,11054742,0
2005-08-12,2.6207,2.7139,2.5954,2.6797,7459900,0
2005-08-15,2.744,2.7738,2.7039,2.744,6464265,0
2005-08-16,2.7738,2.7935,2.7139,2.729,4064768,0
2005-08-17,2.739,2.8028,2.734,2.7788,3227731,0
2005-08-18,2.7935,2.7982,2.7139,2.7238,5813722,0
2005-08-19,2.719,2.734,2.5266,2.5908,13370547,0
2005-08-22,2.6599,2.7139,2.6599,2.7139,3985466,0
2005-08-23,2.6599,2.6745,2.6207,2.6352,6597891,0
2005-08-24,2.655,2.6991,2.6398,2.655,12292676,0
2005-08-25,2.6843,2.7886,2.655,2.7838,6033997,0
2005-08-26,2.7788,2.7788,2.6991,2.7238,4495026,0
2005-08-29,2.734,2.8028,2.7092,2.8028,5707996,0
2005-08-30,2.8129,2.8277,2.739,2.7838,3346675,0
2005-08-31,2.7935,2.8576,2.7935,2.8576,3910566,0
2005-09-01,2.8376,2.8724,2.8227,2.8277,5233679,0
