Date,Open,High,Low,Close,Volume,OpenInt
2010-08-23,19.553,19.59,19.487,19.553,841365,0
2010-08-24,19.526,19.56,19.487,19.547,1206411,0
2010-08-25,19.526,19.539,19.451,19.487,562789,0
2010-08-26,19.56,19.56,19.473,19.495,624913,0
2010-08-27,19.381,19.385,19.155,19.233,627823,0
2010-08-30,19.271,19.305,19.198,19.305,501645,0
2010-08-31,19.305,19.305,19.242,19.256,468029,0
2010-09-01,19.305,19.381,19.291,19.305,681735,0
2010-09-02,19.381,19.43,19.329,19.416,504701,0
2010-09-03,19.43,19.526,19.416,19.526,375128,0
2010-09-07,19.59,19.596,19.56,19.596,798318,0
2010-09-08,19.596,19.596,19.553,19.596,1149260,0
2010-09-09,19.596,19.706,19.583,19.706,645241,0
2010-09-10,19.669,19.77,19.662,19.734,1164540,0
2010-09-13,19.742,19.806,19.677,19.72,1350096,0
2010-09-14,19.742,19.801,19.699,19.794,1805107,0
2010-09-15,19.762,19.813,19.713,19.757,2181452,0
2010-09-16,19.778,19.806,19.762,19.801,988439,0
2010-09-17,19.813,19.864,19.59,19.59,1787733,0
2010-09-20,19.706,19.757,19.669,19.713,1132824,0
2010-09-21,19.778,19.778,19.654,19.654,630136,0
2010-09-22,19.69,19.69,19.526,19.574,604766,0
2010-09-23,19.547,19.596,19.487,19.526,650863,0
2010-09-24,19.59,19.669,19.532,19.539,334018,0
2010-09-27,19.526,19.56,19.451,19.451,728863,0
2010-09-28,19.467,19.473,19.381,19.385,1438041,0
2010-09-29,19.381,19.416,19.367,19.391,688314,0
2010-09-30,19.473,19.59,19.436,19.583,900296,0
2010-10-01,19.583,19.727,19.568,19.596,657317,0
2010-10-04,19.662,19.669,19.568,19.602,1028535,0
2010-10-05,19.626,19.72,19.626,19.699,606002,0
2010-10-06,19.69,19.742,19.669,19.734,1054111,0
2010-10-07,19.706,19.778,19.677,19.778,618382,0
2010-10-08,19.778,19.851,19.742,19.801,606276,0
2010-10-11,19.838,20.171,19.813,20.146,421251,0
2010-10-12,20.045,20.179,20.034,20.141,2790171,0
2010-10-13,20.184,20.309,20.068,20.171,1806101,0
2010-10-14,20.068,20.156,20.054,20.134,860768,0
2010-10-15,20.103,20.103,19.838,19.838,1599454,0
2010-10-18,19.727,19.888,19.699,19.851,183502,0
2010-10-19,19.946,19.946,19.742,19.787,435127,0
2010-10-20,19.794,19.931,19.794,19.851,1609204,0
2010-10-21,19.806,19.888,19.778,19.821,266174,0
2010-10-22,19.873,20.164,19.851,20.141,621293,0
2010-10-25,20.359,20.359,19.952,19.952,761648,0
2010-10-26,19.961,20.091,19.901,20.024,1160695,0
2010-10-27,20.242,20.242,19.931,20.034,550817,0
2010-10-28,20.128,20.141,19.996,20.068,1678974,0
