Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,30.256,30.637,30.141,30.62,218092,0
2005-02-28,30.606,30.62,30.192,30.239,183715,0
2005-03-01,30.199,30.481,30.146,30.481,227149,0
2005-03-02,30.444,30.71,30.421,30.606,242369,0
2005-03-03,30.606,30.742,30.522,30.726,227802,0
2005-03-04,30.864,31.358,30.818,31.358,230562,0
2005-03-07,31.397,33.28,31.358,33.157,686564,0
2005-03-08,33.119,33.836,32.989,33.157,726977,0
2005-03-09,33.084,33.091,32.341,32.405,509150,0
2005-03-10,32.426,32.649,32.084,32.38,334620,0
2005-03-11,32.38,32.396,32.196,32.303,92645,0
2005-03-14,32.303,32.655,32.228,32.349,307455,0
2005-03-15,32.413,32.837,32.396,32.837,450754,0
2005-03-16,32.77,32.779,32.196,32.251,241189,0
2005-03-17,32.251,32.426,32.251,32.42,98420,0
2005-03-18,32.463,33.075,32.463,33.075,410727,0
2005-03-21,33.057,33.057,32.569,32.821,102615,0
2005-03-22,32.821,32.945,32.504,32.512,199068,0
2005-03-23,32.512,32.512,31.785,31.838,203266,0
2005-03-24,31.914,32.405,31.894,32.266,309165,0
2005-03-28,32.341,32.883,32.318,32.396,120460,0
2005-03-29,32.235,32.496,31.748,31.801,171119,0
2005-03-30,31.853,32.326,31.853,31.894,253129,0
2005-03-31,31.853,32.228,31.853,31.894,171905,0
2005-04-01,31.946,32.281,31.853,31.853,229245,0
2005-04-04,31.929,32.006,31.702,31.923,433694,0
2005-04-05,31.923,32.266,31.923,32.119,161009,0
2005-04-06,32.084,32.303,31.907,31.929,231215,0
2005-04-07,31.946,32.413,31.929,32.204,159828,0
2005-04-08,32.128,32.562,32.105,32.42,122300,0
2005-04-11,32.496,32.73,32.426,32.615,153400,0
2005-04-12,32.615,32.845,32.281,32.805,291056,0
2005-04-13,32.805,32.862,32.576,32.632,88181,0
2005-04-14,32.632,32.684,32.16,32.16,161009,0
2005-04-15,32.006,32.059,31.535,31.535,246831,0
2005-04-18,31.397,31.427,30.811,30.954,460594,0
2005-04-19,30.954,31.587,30.954,31.495,298664,0
2005-04-20,31.489,31.77,30.947,30.954,152482,0
2005-04-21,30.947,31.473,30.887,31.39,149725,0
2005-04-22,31.39,31.442,31.215,31.343,142508,0
2005-04-25,31.405,31.685,31.343,31.512,99858,0
2005-04-26,31.549,31.549,31.022,31.053,65873,0
2005-04-27,30.902,31.413,30.571,31.116,252341,0
2005-04-28,30.979,31.199,30.947,30.947,118230,0
2005-04-29,31.136,31.953,31.136,31.756,282129,0
2005-05-02,31.853,32.021,31.503,31.923,147889,0
2005-05-03,31.999,32.274,31.862,31.907,151037,0
2005-05-04,32.006,33.53,32.006,33.53,451932,0
2005-05-05,33.681,34.735,33.681,34.293,634205,0
2005-05-06,34.293,34.559,33.957,34.14,294068,0
2005-05-09,34.277,34.751,34.033,34.566,253523,0
2005-05-10,34.566,35.314,34.522,35.017,244600,0
2005-05-11,34.978,35.147,34.466,34.904,195524,0
2005-05-12,34.735,34.939,34.209,34.492,184629,0
2005-05-13,34.597,34.704,33.561,33.782,206810,0
2005-05-16,33.79,34.353,33.79,34.27,167308,0
2005-05-17,34.179,34.644,34.049,34.369,162063,0
2005-05-18,34.369,34.513,34.301,34.369,216124,0
2005-05-19,34.407,35.133,34.399,35.084,162849,0
2005-05-20,35.084,35.701,35.061,35.673,269010,0
2005-05-23,35.68,36.168,35.55,36.077,274519,0
2005-05-24,36.183,36.76,35.969,36.168,401674,0
2005-05-25,36.16,36.168,35.51,35.992,212581,0
2005-05-26,36.007,36.198,35.892,36.137,181616,0
2005-05-27,36.144,36.342,36.121,36.16,126238,0
2005-05-31,36.168,36.721,36.168,36.578,219932,0
2005-06-01,36.616,37,36.595,36.929,252605,0
2005-06-02,36.748,37.227,36.73,37.134,314411,0
2005-06-03,37.134,37.256,37.043,37.082,178200,0
2005-06-06,37.073,37.418,37.073,37.128,193818,0
2005-06-07,37.12,38.025,37.12,37.388,231083,0
2005-06-08,37.388,38.067,37.388,37.868,229901,0
2005-06-09,37.868,38.043,37.798,37.983,152350,0
2005-06-10,37.876,38.067,37.876,38.067,93300,0
2005-06-13,38.059,38.067,37.592,37.714,259951,0
2005-06-14,37.684,38.256,37.684,38.01,267563,0
2005-06-15,38.067,38.217,37.753,38.209,120988,0
2005-06-16,38.226,38.226,37.951,38.059,49604,0
2005-06-17,38.086,38.178,37.775,37.843,123875,0
2005-06-20,37.91,38.08,37.549,38.052,112722,0
2005-06-21,38.067,38.067,37.363,37.532,140281,0
2005-06-22,37.569,37.721,37.447,37.677,175838,0
2005-06-23,37.631,38.059,37.425,37.876,161406,0
2005-06-24,37.759,38.142,37.05,37.073,1581767,0
2005-06-27,37.073,37.562,36.73,37.265,346560,0
2005-06-28,37.339,38.094,37.339,38.086,201952,0
2005-06-29,38.086,38.256,37.614,37.919,133847,0
2005-06-30,37.995,38.354,37.96,38.025,128338,0
2005-07-01,37.96,38.234,37.936,38.178,67187,0
2005-07-05,38.178,38.791,38.173,38.581,130303,0
2005-07-06,38.217,38.324,37.623,37.639,214809,0
2005-07-07,37.639,38.08,37.532,37.86,254052,0
2005-07-08,37.798,38.615,37.775,38.545,139494,0
2005-07-11,38.675,39.4,38.574,39.1,144869,0
2005-07-12,39.179,39.179,38.766,38.858,162849,0
2005-07-13,38.474,38.782,37.418,37.975,516104,0
2005-07-14,37.975,38.059,37.065,37.381,284754,0
2005-07-15,37.29,37.508,36.975,37.022,124269,0
2005-07-18,36.975,37.15,36.808,36.899,135028,0
2005-07-19,36.899,36.899,36.465,36.778,125187,0
2005-07-20,36.655,37.219,36.502,37.219,179907,0
2005-07-21,37.296,37.296,36.191,36.198,148411,0
2005-07-22,36.16,37.065,36.098,37.065,165078,0
2005-07-25,37.022,37.114,36.329,36.511,122695,0
2005-07-26,36.54,36.936,36.471,36.686,112722,0
2005-07-27,36.647,36.73,36.421,36.578,148806,0
2005-07-28,36.693,36.808,36.533,36.578,190538,0
2005-07-29,36.502,36.907,36.502,36.821,213238,0
2005-08-01,36.885,37.141,36.258,36.355,204579,0
2005-08-02,36.465,37.134,36.465,37.014,101701,0
2005-08-03,36.861,37.455,36.672,36.96,167703,0
2005-08-04,37.035,37.035,36.306,36.314,140802,0
2005-08-05,36.363,36.363,35.314,35.566,179250,0
2005-08-08,35.626,35.856,35.053,35.23,341706,0
2005-08-09,35.307,35.701,35.183,35.246,141066,0
2005-08-10,35.321,35.794,35.068,35.314,1119595,0
2005-08-11,35.133,35.589,34.962,35.519,162063,0
2005-08-12,35.435,35.489,34.757,34.91,145526,0
2005-08-15,34.827,35.282,34.751,35.175,1152667,0
2005-08-16,35.092,35.26,34.872,34.878,130436,0
2005-08-17,34.872,35.147,34.597,34.651,143164,0
2005-08-18,34.559,34.559,34.147,34.231,144869,0
2005-08-19,34.216,34.362,33.941,34.14,108262,0
2005-08-22,34.255,34.492,34.019,34.43,240268,0
2005-08-23,34.43,34.613,33.995,34.466,183974,0
2005-08-24,34.407,35.167,34.301,34.439,116261,0
2005-08-25,34.522,35.017,34.384,34.895,74928,0
2005-08-26,34.895,34.895,34.179,34.346,86867,0
2005-08-29,34.026,34.744,34.026,34.721,95532,0
2005-08-30,34.721,34.81,34.353,34.597,144741,0
2005-08-31,34.522,34.802,34.415,34.484,215076,0
2005-09-01,34.492,34.597,34.109,34.293,264152,0
2005-09-02,34.323,34.43,34.102,34.277,99332,0
2005-09-06,34.285,34.392,34.072,34.201,133716,0
2005-09-07,34.14,34.164,33.639,33.896,154579,0
2005-09-08,33.836,33.882,33.265,33.331,265989,0
2005-09-09,33.331,33.646,33.331,33.492,185550,0
2005-09-12,33.38,33.492,33.225,33.248,185026,0
2005-09-13,33.225,33.301,32.945,32.945,191062,0
2005-09-14,33.057,33.149,32.845,32.883,176757,0
