Date,Open,High,Low,Close,Volume,OpenInt
2013-06-13,16.087,16.105,15.535,15.958,50328592,0
2013-06-14,16.041,16.132,15.812,16.105,9844711,0
2013-06-17,16.188,16.225,15.913,15.984,5971840,0
2013-06-18,15.984,16.012,15.775,15.903,7307429,0
2013-06-19,15.855,15.949,15.075,15.802,7754972,0
2013-06-20,15.443,15.49,14.992,15.396,3029876,0
2013-06-21,15.396,15.69,15.168,15.619,2766263,0
2013-06-24,15.443,15.462,15.13,15.267,1312060,0
2013-06-25,15.352,15.516,15.213,15.396,1169202,0
2013-06-26,15.443,15.756,15.443,15.647,3721425,0
2013-06-27,15.69,15.845,15.599,15.845,1929586,0
2013-06-28,16.011,16.04,15.742,15.991,2045876,0
2013-07-01,15.793,15.855,15.69,15.793,1293265,0
2013-07-02,15.793,15.949,15.718,15.865,723714,0
2013-07-03,15.812,15.884,15.756,15.855,361129,0
2013-07-05,15.903,15.913,15.802,15.865,623717,0
2013-07-08,15.94,15.94,15.647,15.875,931107,0
2013-07-09,15.855,15.992,15.845,15.977,567108,0
2013-07-10,15.992,16.068,15.903,15.984,570009,0
2013-07-11,16.041,16.077,15.865,16.041,1077144,0
2013-07-12,15.992,16.105,15.949,16.087,1369184,0
2013-07-15,16.087,16.132,15.738,15.793,265040,0
2013-07-16,15.894,15.94,15.812,15.921,552730,0
2013-07-17,15.746,15.992,15.672,15.903,1083477,0
2013-07-18,15.949,16.022,15.728,15.766,742718,0
2013-07-19,15.766,15.875,15.672,15.699,652082,0
2013-07-22,15.699,15.699,15.562,15.58,502560,0
2013-07-23,15.766,15.828,15.49,15.681,1761748,0
2013-07-24,15.793,15.828,15.552,15.746,406376,0
2013-07-25,15.681,15.992,15.599,15.949,809131,0
2013-07-26,15.921,15.94,15.628,15.728,339104,0
2013-07-29,15.672,15.865,15.544,15.828,436497,0
2013-07-30,15.855,15.894,15.637,15.746,577659,0
2013-07-31,15.766,15.903,15.647,15.802,316939,0
2013-08-01,15.875,15.984,15.738,15.875,630712,0
2013-08-02,15.94,15.958,15.69,15.865,375729,0
2013-08-05,15.855,16.123,15.784,16.068,2150595,0
2013-08-06,16.051,16.307,15.884,16.096,1851563,0
2013-08-07,16.012,16.087,15.718,15.884,872403,0
2013-08-08,15.884,15.958,15.305,15.452,1387642,0
2013-08-09,15.415,15.728,15.352,15.572,414795,0
2013-08-12,15.49,15.672,15.49,15.589,300474,0
2013-08-13,15.562,15.69,15.213,15.25,552818,0
2013-08-14,15.185,15.405,15.011,15.405,807767,0
2013-08-15,15.443,15.69,15.12,15.619,664699,0
2013-08-16,15.535,15.628,15.388,15.525,259780,0
2013-08-19,15.619,15.628,15.498,15.619,119464,0
2013-08-20,15.609,15.647,15.535,15.619,248718,0
2013-08-21,15.699,15.699,15.462,15.48,258576,0
2013-08-22,15.589,15.589,15.36,15.424,275741,0
2013-08-23,15.443,15.498,15.168,15.241,249571,0
2013-08-26,15.213,15.352,15.168,15.195,168374,0
2013-08-27,15.102,15.177,14.514,14.625,567002,0
2013-08-28,14.67,14.67,14.075,14.368,708550,0
2013-08-29,14.341,14.716,14.222,14.716,621297,0
2013-08-30,14.867,15.22,14.757,15.174,453296,0
2013-09-03,14.982,15.038,14.765,14.835,291867,0
2013-09-04,14.845,14.92,14.726,14.901,248426,0
2013-09-05,14.883,14.892,14.633,14.716,1134533,0
2013-09-06,14.688,14.825,14.46,14.522,311104,0
2013-09-09,14.488,14.531,14.185,14.304,535236,0
2013-09-10,14.276,14.384,14.118,14.194,987066,0
2013-09-11,14.146,14.246,14.047,14.185,728329,0
2013-09-12,14.203,14.236,14.108,14.165,752385,0
2013-09-13,14.229,14.633,14.222,14.589,1295585,0
2013-09-16,14.652,15.021,14.541,14.938,1276324,0
2013-09-17,14.938,15.149,13.78,14.377,4670086,0
2013-09-18,13.981,14.331,13.981,14.304,2178928,0
2013-09-19,14.304,14.531,14.118,14.469,2498369,0
2013-09-20,14.413,14.57,14.213,14.57,1055591,0
2013-09-23,14.479,14.661,14.256,14.46,1721194,0
2013-09-24,14.377,14.479,13.291,14.377,3070589,0
2013-09-25,14.384,14.496,14.128,14.256,290692,0
2013-09-26,14.194,14.57,14.146,14.36,503709,0
2013-09-27,14.294,14.698,14.146,14.688,941302,0
2013-09-30,14.737,15.313,14.727,15.091,5264746,0
2013-10-01,14.982,15.058,14.541,14.736,1105805,0
2013-10-02,15.177,15.177,14.633,14.765,1048510,0
2013-10-03,14.892,14.892,14.618,14.726,1751265,0
2013-10-04,14.799,14.815,14.633,14.707,658044,0
2013-10-07,14.716,14.755,14.403,14.707,1163881,0
2013-10-08,14.643,14.755,14.58,14.633,1098067,0
2013-10-09,14.569,14.737,14.289,14.708,514896,0
2013-10-10,14.792,15.035,14.766,14.886,897418,0
2013-10-11,14.924,15.313,14.924,15.23,2929442,0
2013-10-14,15.183,15.379,15.025,15.174,583561,0
2013-10-15,15.054,15.258,14.828,14.896,1210505,0
2013-10-16,14.867,15.146,14.867,15.044,891226,0
2013-10-17,15.025,15.081,14.896,15.035,350643,0
2013-10-18,15.165,15.276,14.997,15.165,637059,0
2013-10-21,15.193,15.36,15.035,15.183,559120,0
2013-10-22,15.22,15.388,14.951,14.977,692233,0
