Date,Open,High,Low,Close,Volume,OpenInt
2016-03-02,18.807,18.867,18.732,18.732,4914,0
2016-03-22,18.732,18.732,18.732,18.732,0,0
2016-03-23,18.732,18.732,18.732,18.732,0,0
2016-03-24,18.732,18.732,18.732,18.732,0,0
2016-03-28,18.732,18.732,18.732,18.732,0,0
2016-03-29,18.732,18.732,18.732,18.732,0,0
2016-03-30,18.732,18.732,18.732,18.732,0,0
2016-03-31,18.732,18.732,18.732,18.732,0,0
2016-04-01,18.732,18.732,18.732,18.732,0,0
2016-04-04,18.732,18.732,18.732,18.732,0,0
2016-04-05,18.732,18.732,18.732,18.732,0,0
2016-04-06,18.732,18.732,18.732,18.732,0,0
2016-04-07,18.732,18.732,18.732,18.732,0,0
2016-04-08,18.732,18.732,18.732,18.732,0,0
2016-04-11,18.732,18.732,18.732,18.732,0,0
2016-04-12,18.732,18.732,18.732,18.732,0,0
2016-04-13,18.732,18.732,18.732,18.732,0,0
2016-04-14,20.747,20.747,20.673,20.673,11899,0
2016-04-15,20.673,20.673,20.673,20.673,0,0
2016-04-18,20.673,20.673,20.673,20.673,0,0
2016-04-19,20.673,20.673,20.673,20.673,0,0
2016-04-20,20.7,20.7,20.69,20.69,647,0
2016-04-21,20.69,20.69,20.69,20.69,0,0
2016-04-22,20.69,20.69,20.69,20.69,0,0
2016-04-25,20.69,20.69,20.69,20.69,0,0
2016-04-26,20.69,20.69,20.69,20.69,0,0
2016-04-27,20.69,20.69,20.69,20.69,0,0
2016-04-28,20.69,20.69,20.69,20.69,0,0
2016-04-29,20.69,20.69,20.69,20.69,0,0
2016-05-02,20.69,20.69,20.69,20.69,0,0
2016-05-03,20.69,20.69,20.69,20.69,0,0
2016-05-04,20.69,20.69,20.69,20.69,0,0
2016-05-05,20.69,20.69,20.69,20.69,0,0
2016-05-06,20.69,20.69,20.69,20.69,0,0
2016-05-09,20.69,20.69,20.69,20.69,0,0
2016-05-10,20.69,20.69,20.69,20.69,0,0
2016-05-11,20.69,20.69,20.69,20.69,0,0
2016-05-12,20.69,20.69,20.69,20.69,0,0
2016-05-13,20.69,20.69,20.69,20.69,0,0
2016-05-16,20.69,20.69,20.69,20.69,0,0
