Date,Open,High,Low,Close,Volume,OpenInt
2010-08-23,14.36,14.365,14.098,14.098,7783,0
2010-08-24,14.152,14.158,14.027,14.034,10955,0
2010-08-25,14.145,14.211,13.992,13.992,4506,0
2010-08-26,14.093,14.218,14.057,14.181,12529,0
2010-08-27,13.751,13.91,13.4,13.91,20079,0
2010-08-30,13.816,13.816,13.597,13.791,8282,0
2010-08-31,13.708,13.904,13.678,13.85,3820,0
2010-09-01,13.714,13.915,13.714,13.91,9185,0
2010-09-02,13.962,14.17,13.898,13.951,4730,0
2010-09-03,13.881,13.992,13.85,13.85,10644,0
2010-09-07,13.927,13.927,13.891,13.91,2196,0
2010-09-08,13.819,14.086,13.819,14.086,6790,0
2010-09-09,14.069,14.069,13.915,13.998,3378,0
2010-09-10,13.951,13.979,13.922,13.969,3717,0
2010-09-13,13.94,13.992,13.915,13.94,7101,0
2010-09-14,14.016,14.253,14.016,14.253,7397,0
2010-09-15,14.116,14.235,13.974,14.046,11104,0
2010-09-16,14.034,14.116,14.027,14.057,7966,0
2010-09-17,13.94,14.241,13.94,14.241,8433,0
2010-09-20,14.176,14.181,14.034,14.176,18585,0
2010-09-21,14.199,14.247,14.199,14.247,9462,0
2010-09-22,14.287,14.287,14.057,14.235,29228,0
2010-09-23,14.211,14.295,14.112,14.295,1859,0
2010-09-24,14.206,14.287,14.123,14.206,15712,0
2010-09-27,14.259,14.295,14.199,14.265,3420,0
2010-09-28,14.064,14.123,13.951,13.951,7940,0
2010-09-29,13.969,14.112,13.962,14.057,5914,0
2010-09-30,14.057,14.086,13.992,14.005,3378,0
2010-10-01,13.998,14.075,13.974,14.075,3814,0
2010-10-04,14.009,14.075,13.922,14.064,6082,0
2010-10-05,14.016,14.086,13.979,13.979,2476,0
2010-10-06,13.998,14.116,13.998,14.027,8812,0
2010-10-07,14.027,14.116,14.027,14.116,2871,0
2010-10-08,14.17,14.17,14.027,14.027,8446,0
2010-10-11,14.069,14.158,14.052,14.158,9969,0
2010-10-12,14.128,14.181,14.069,14.176,16219,0
2010-10-13,14.17,14.253,14.098,14.158,5828,0
2010-10-14,14.128,14.189,14.104,14.145,10465,0
2010-10-15,14.075,14.206,14.064,14.064,1461,0
2010-10-18,14.086,14.189,14.086,14.086,3378,0
2010-10-19,14.128,14.253,14.112,14.199,9969,0
2010-10-20,14.199,14.241,14.116,14.116,2283,0
2010-10-21,14.199,14.206,14.134,14.199,3378,0
2010-10-22,14.223,14.223,14.04,14.145,3717,0
2010-10-25,14.145,14.145,14.123,14.145,2196,0
2010-10-26,14.145,14.23,14.086,14.086,2871,0
2010-10-27,14.211,14.211,13.998,14.152,9731,0
2010-10-28,14.158,14.158,14.046,14.046,1859,0
2010-10-29,14.057,14.134,14.057,14.134,1351,0
2010-11-01,14.112,14.265,14.112,14.265,5002,0
2010-11-02,14.259,14.276,14.259,14.276,1690,0
2010-11-03,14.112,14.295,13.904,13.904,22071,0
2010-11-04,13.974,14.276,13.974,14.189,21412,0
2010-11-05,14.211,14.211,14.123,14.152,3717,0
2010-11-08,14.199,14.206,14.199,14.199,1690,0
2010-11-09,14.206,14.206,14.093,14.093,2196,0
2010-11-10,14.016,14.181,14.016,14.116,11266,0
2010-11-11,14.163,14.206,13.91,13.969,8744,0
2010-11-12,13.974,14.181,13.922,14.116,3800,0
2010-11-15,14.093,14.176,14.093,14.176,8787,0
2010-11-16,14.14,14.14,13.944,13.951,5914,0
2010-11-17,13.94,14.04,13.922,13.962,6847,0
2010-11-18,13.962,13.962,13.873,13.891,6655,0
2010-11-19,13.91,13.91,13.91,13.91,2533,0
2010-11-22,13.91,13.91,13.904,13.91,1724,0
2010-11-23,13.881,14.123,13.881,14.116,4665,0
2010-11-24,14.112,14.112,14.112,14.112,2290,0
2010-11-29,14.016,14.098,14.009,14.052,2915,0
