Date,Open,High,Low,Close,Volume,OpenInt
2008-03-20,14.741,14.741,14.741,14.741,1464,0
2008-03-24,15.149,16.582,15.149,16.173,12212,0
2008-03-25,16.582,18.831,16.582,18.831,12949,0
2008-03-26,18.831,19.324,18.831,18.831,4641,0
2008-03-27,18.831,19.257,18.67,19.104,34805,0
2008-03-28,19.119,19.283,18.957,18.957,107344,0
2008-03-31,18.84,19.301,17.227,18.095,4600445,0
2008-04-01,17.933,18.095,16.377,17.607,2479600,0
2008-04-02,17.687,19.628,17.114,17.114,1619496,0
2008-04-03,17.852,17.852,16.05,16.622,2890007,0
2008-04-04,16.786,16.886,16.401,16.68,1229673,0
2008-04-07,16.132,16.368,15.56,16.141,2335160,0
2008-04-08,15.011,16.476,15.011,16.351,1024629,0
2008-04-09,15.895,16.591,15.895,16.418,768021,0
2008-04-10,16.377,16.647,15.795,15.91,1415512,0
2008-04-11,15.91,16.01,15.273,15.968,1066719,0
2008-04-14,15.968,16.264,15.887,16.141,819587,0
2008-04-15,16.064,16.064,15.516,15.87,1125036,0
2008-04-16,15.804,15.804,15.421,15.491,484887,0
2008-04-17,15.337,15.378,14.723,14.748,903543,0
2008-04-18,14.944,15.075,14.658,14.91,487640,0
2008-04-21,14.862,15.017,14.658,14.838,562913,0
2008-04-22,14.779,15.003,14.691,14.927,462205,0
2008-04-23,14.91,14.91,14.534,14.756,180863,0
2008-04-24,14.666,15.026,14.576,14.919,285357,0
2008-04-25,15.191,16.359,15.067,16.107,234212,0
2008-04-28,16.034,16.058,15.149,15.608,152528,0
2008-04-29,15.706,15.706,14.821,14.978,361885,0
2008-04-30,14.937,15.664,14.821,15.592,165495,0
2008-05-01,15.715,15.829,15.282,15.804,213117,0
2008-05-02,15.845,15.925,15.421,15.787,142445,0
2008-05-05,15.812,15.943,15.516,15.625,106700,0
2008-05-06,15.476,15.689,15.395,15.542,155030,0
2008-05-07,15.542,15.917,15.491,15.821,159704,0
2008-05-08,15.787,16.22,15.787,16.01,134850,0
2008-05-09,15.895,16.306,15.895,16.228,41862,0
2008-05-12,16.228,17.098,16.228,17.041,194894,0
2008-05-13,16.794,17.67,16.608,17.547,373721,0
2008-05-14,17.399,19.128,17.399,18.466,524966,0
2008-05-15,18.425,19.611,18.407,19.251,538149,0
2008-05-16,19.446,19.628,19.245,19.292,299993,0
2008-05-19,19.561,19.931,19.523,19.89,260532,0
2008-05-20,19.654,19.848,19.245,19.455,155651,0
2008-05-21,19.645,19.645,19.179,19.341,245684,0
2008-05-22,19.251,19.341,18.891,19.063,173954,0
2008-05-23,19.359,19.359,18.761,18.778,96703,0
2008-05-27,18.778,18.875,18.074,18.13,143373,0
2008-05-28,18.304,18.466,17.46,17.705,173106,0
2008-05-29,17.696,17.808,17.589,17.745,235148,0
2008-05-30,17.573,18.139,17.573,18.139,612091,0
2008-06-02,17.842,18.925,17.842,18.793,169364,0
2008-06-03,18.611,19.03,18.177,18.353,91612,0
2008-06-04,18.353,18.84,18.095,18.809,174590,0
2008-06-05,18.677,18.998,18.596,18.897,164899,0
2008-06-06,18.831,18.831,18.546,18.824,150288,0
2008-06-09,18.831,19.079,18.62,18.849,237873,0
2008-06-10,18.849,19.446,18.433,19.292,436483,0
2008-06-11,19.211,19.423,18.433,18.925,260855,0
2008-06-12,18.801,19.038,18.139,18.507,189058,0
2008-06-13,18.507,18.712,17.745,17.998,172931,0
2008-06-16,17.964,18.318,17.948,18.023,148293,0
2008-06-17,18.147,18.875,17.808,18.727,309235,0
2008-06-18,18.916,19.087,18.268,18.891,158894,0
2008-06-19,19.171,19.171,18.62,18.84,95335,0
2008-06-20,19.586,19.628,19.022,19.54,632431,0
2008-06-23,19.54,19.54,19.079,19.455,128999,0
2008-06-24,19.394,19.654,18.67,18.67,159697,0
2008-06-25,18.67,18.998,18.389,18.389,294108,0
2008-06-26,18.088,18.523,18.038,18.251,201557,0
2008-06-27,18.466,19.423,18.088,19.186,671728,0
2008-06-30,19.186,19.768,17.522,17.522,239454,0
2008-07-01,17.729,18.546,17.598,18.489,292701,0
2008-07-02,18.752,18.752,17.876,17.926,138117,0
2008-07-03,17.926,18.366,17.777,18.185,76991,0
2008-07-07,18.185,18.31,17.842,17.842,154457,0
2008-07-08,17.842,18.603,17.565,18.573,114971,0
2008-07-09,18.344,18.831,18.327,18.588,108936,0
2008-07-10,18.588,19.236,18.353,18.95,218951,0
2008-07-11,18.95,19.265,18.442,19.046,259101,0
2008-07-14,19.257,19.324,18.588,18.916,148825,0
2008-07-15,18.603,18.891,18.268,18.686,165542,0
2008-07-16,18.686,19.022,18.629,18.831,58426,0
2008-07-17,18.703,18.95,18.703,18.867,217495,0
2008-07-18,19.046,19.095,18.84,18.981,66915,0
2008-07-21,19.257,19.341,18.981,19.079,48216,0
2008-07-22,19.079,19.079,18.67,18.897,180753,0
2008-07-23,18.897,19.112,18.507,18.793,148033,0
2008-07-24,18.831,18.907,18.433,18.537,206525,0
2008-07-25,18.373,19.154,18.373,18.965,140040,0
2008-07-28,18.965,19.324,18.695,18.786,71074,0
2008-07-29,18.831,19.135,18.744,18.883,186415,0
2008-07-30,19.251,19.315,18.858,19.251,98910,0
2008-07-31,19.194,19.324,18.761,18.957,124780,0
2008-08-01,19.431,19.431,18.831,19.186,88680,0
2008-08-04,18.998,19.171,18.897,18.965,48707,0
2008-08-05,18.897,19.307,18.897,19.283,119372,0
2008-08-06,19.063,19.332,19.046,19.315,123462,0
2008-08-07,19.423,19.611,18.998,19.611,115134,0
2008-08-08,19.654,19.809,19.332,19.809,126438,0
2008-08-11,19.817,20.307,19.523,19.54,220470,0
2008-08-12,19.611,19.793,18.957,19.671,156575,0
2008-08-13,19.733,19.733,19.171,19.636,102885,0
2008-08-14,19.678,19.733,19.547,19.694,94093,0
2008-08-15,19.678,19.841,19.446,19.793,181479,0
2008-08-18,19.872,19.872,19.251,19.394,124069,0
2008-08-19,19.515,19.547,18.998,19.359,59354,0
2008-08-20,19.497,19.54,18.925,19.112,66475,0
2008-08-21,19.054,19.054,17.786,18.473,179587,0
2008-08-22,18.366,18.849,18.065,18.849,105721,0
2008-08-25,18.907,18.965,18.718,18.817,187195,0
2008-08-26,18.718,18.95,18.718,18.934,132259,0
2008-08-27,18.793,19.095,18.752,18.907,123197,0
2008-08-28,18.907,19.431,18.907,19.154,55178,0
2008-08-29,18.99,19.523,18.934,19.472,113453,0
2008-09-02,19.645,19.654,19.375,19.4,49179,0
2008-09-03,19.203,19.654,19.203,19.431,108551,0
2008-09-04,19.488,19.497,19.194,19.194,83886,0
2008-09-05,19.301,19.4,19.03,19.245,161361,0
2008-09-08,19.4,19.759,19.245,19.654,79702,0
2008-09-09,19.785,19.793,18.686,18.686,93554,0
2008-09-10,18.637,18.907,18.555,18.718,365488,0
2008-09-11,18.588,18.831,18.498,18.752,326047,0
2008-09-12,18.489,18.744,18.171,18.744,398187,0
2008-09-15,18.433,18.523,17.926,18.304,406404,0
2008-09-16,18.015,18.318,17.826,18.212,297672,0
2008-09-17,18.015,18.629,18.015,18.425,346772,0
2008-09-18,18.381,18.603,18.006,18.177,360249,0
2008-09-19,16.255,18.712,15.403,17.982,522155,0
2008-09-22,17.759,17.948,17.408,17.631,240999,0
2008-09-23,17.498,17.901,17.041,17.041,311976,0
2008-09-24,17.236,17.278,16.582,16.622,294871,0
2008-09-25,16.574,16.747,16.335,16.549,852817,0
2008-09-26,16.46,16.739,16.132,16.549,427281,0
2008-09-29,15.149,16.532,14.763,16.196,326888,0
2008-09-30,16.377,16.73,15.625,16.506,424144,0
2008-10-01,16.558,17.181,16.377,17.098,380009,0
2008-10-02,16.902,17.286,16.786,17.065,240706,0
