Date,Open,High,Low,Close,Volume,OpenInt
2015-08-13,21.455,21.786,20.419,21.126,4999366,0
2015-08-14,21.144,21.728,21.144,21.455,707877,0
2015-08-17,21.446,21.485,20.758,21.172,248225,0
2015-08-18,20.955,21.238,20.636,21.22,263812,0
2015-08-19,20.994,21.126,20.842,20.842,90236,0
2015-08-20,20.627,20.842,20.521,20.748,130635,0
2015-08-21,20.7,20.748,20.419,20.457,157882,0
2015-08-24,19.202,20.135,17.182,19.918,194775,0
2015-08-25,21.172,21.172,20.039,20.277,123212,0
2015-08-26,19.995,20.627,19.777,20.201,294031,0
2015-08-27,19.918,20.69,19.767,20.578,60547,0
2015-08-28,20.258,20.569,19.824,20.211,227231,0
2015-08-31,19.804,20.748,19.804,20.748,125014,0
2015-09-01,20.287,21.144,20.287,20.787,276005,0
2015-09-02,20.322,21.673,20.322,21.455,246954,0
2015-09-03,21.135,21.455,20.974,21.325,117696,0
2015-09-04,21.427,21.522,20.833,21.079,80162,0
2015-09-08,20.937,21.163,20.39,20.655,209948,0
2015-09-09,21.031,21.031,20.448,20.718,126817,0
2015-09-10,20.482,20.955,20.482,20.7,149617,0
2015-09-11,20.512,20.842,20.332,20.457,69559,0
2015-09-14,20.795,20.795,19.804,20.068,107199,0
2015-09-15,19.938,20.89,19.938,20.674,103382,0
2015-09-16,20.277,20.748,20.229,20.559,171773,0
2015-09-17,20.296,20.664,20.277,20.636,62773,0
2015-09-18,20.578,20.9,20.304,20.718,191603,0
2015-09-21,20.927,20.937,20.277,20.7,170394,0
2015-09-22,20.438,21.011,20.287,20.974,123635,0
2015-09-23,21.098,21.22,20.627,21.003,62347,0
2015-09-24,21.011,21.2,20.69,20.738,182153,0
2015-09-25,20.984,20.984,19.869,20.163,66906,0
2015-09-28,19.796,20.004,19.524,19.739,112460,0
2015-09-29,19.711,20.182,19.533,20.004,113985,0
2015-09-30,20.182,20.795,19.814,20.559,2034885,0
2015-10-01,20.541,20.909,20.371,20.636,88856,0
2015-10-02,20.277,20.588,19.664,20.268,130103,0
2015-10-05,20.342,21.191,20.342,21.191,284770,0
2015-10-06,21.079,21.408,20.833,20.994,106562,0
2015-10-07,21.22,21.777,20.918,21.728,217687,0
2015-10-08,21.663,21.738,21.003,21.446,98504,0
2015-10-09,21.267,21.325,20.9,20.994,41035,0
2015-10-12,20.994,21.04,20.429,20.521,40809,0
2015-10-13,20.371,20.984,20.182,20.842,72738,0
2015-10-14,20.814,20.814,20.163,20.361,62243,0
2015-10-15,20.429,21.079,20.068,21.05,79844,0
2015-10-16,21.098,21.163,20.088,20.465,72104,0
2015-10-19,20.322,20.937,20.229,20.852,113349,0
2015-10-20,20.824,20.918,20.372,20.748,37614,0
2015-10-21,20.824,20.9,20.474,20.69,103701,0
2015-10-22,20.664,20.947,20.248,20.474,107730,0
2015-10-23,20.598,20.71,19.879,20.438,78465,0
2015-10-26,20.419,20.419,19.804,19.967,171986,0
2015-10-27,19.844,20.4,19.758,20.296,125226,0
2015-10-28,19.814,21.2,19.711,21.031,260631,0
2015-10-29,21.011,21.011,20.049,20.636,112290,0
2015-10-30,20.598,20.664,20.172,20.664,192981,0
2015-11-02,20.645,21.05,20.145,20.748,108038,0
2015-11-03,20.748,20.861,20.578,20.738,110276,0
2015-11-04,21.436,21.436,20.068,20.588,164198,0
2015-11-05,20.655,21.22,20.201,21.107,155763,0
2015-11-06,21.126,21.144,20.795,20.852,123103,0
2015-11-09,20.89,21.05,20.795,20.947,145269,0
2015-11-10,20.871,21.172,20.645,21.003,186088,0
2015-11-11,21.126,21.172,20.71,20.861,70300,0
2015-11-12,20.748,21.003,20.674,20.842,66484,0
2015-11-13,20.718,21.05,20.718,20.964,91931,0
2015-11-16,21.011,21.07,20.842,20.937,63833,0
2015-11-17,20.984,21.126,20.748,20.974,123316,0
2015-11-18,21.031,21.163,20.795,21.126,102003,0
2015-11-19,21.144,21.144,20.833,20.974,77298,0
2015-11-20,21.07,21.172,20.964,20.984,90764,0
2015-11-23,21.06,21.388,20.608,21.325,199024,0
2015-11-24,21.248,22.258,21.135,21.985,146537,0
2015-11-25,22.012,22.511,21.946,22.286,102216,0
2015-11-27,22.277,22.729,22.031,22.606,49518,0
2015-11-30,22.662,23.079,22.39,23.06,137314,0
2015-12-01,23.117,23.512,23.117,23.361,86827,0
2015-12-02,23.322,23.569,23.058,23.332,78057,0
2015-12-03,23.257,23.38,22.639,22.934,72154,0
2015-12-04,22.943,23.008,22.639,22.857,53854,0
2015-12-07,22.877,23.436,22.414,22.601,142490,0
2015-12-08,22.414,22.697,21.7,22.334,97165,0
2015-12-09,22.289,22.432,22.041,22.164,84102,0
2015-12-10,22.079,22.467,21.777,21.898,75672,0
2015-12-11,21.53,22.099,21.444,21.511,104020,0
2015-12-14,21.586,22.173,21.377,22.022,137808,0
2015-12-15,22.138,22.565,22.138,22.354,107920,0
2015-12-16,22.486,23.008,22.486,22.745,139958,0
2015-12-17,22.857,23.371,21.88,22.118,147757,0
2015-12-18,22.108,22.668,21.35,21.558,818152,0
2015-12-21,21.738,22.118,21.52,22.003,109397,0
2015-12-22,22.155,22.324,21.805,22.193,20462,0
2015-12-23,22.354,22.764,22.079,22.535,45318,0
2015-12-24,22.639,22.668,22.583,22.62,13328,0
2015-12-28,22.592,23.293,22.414,22.962,40889,0
2015-12-29,23.028,23.351,22.403,23.284,68514,0
2015-12-30,23.312,24.422,23.038,24.167,52885,0
2015-12-31,24.157,25.382,23.988,24.871,99215,0
2016-01-04,24.621,24.631,23.948,24.024,144107,0
2016-01-05,24.205,24.432,23.048,23.561,177614,0
2016-01-06,23.238,23.238,22.423,22.467,188251,0
2016-01-07,22.315,23.205,21.834,22.601,337790,0
2016-01-08,22.771,22.771,21.986,22.354,82648,0
2016-01-11,22.535,23.038,22.44,22.962,69956,0
2016-01-12,23.409,23.579,22.687,23.351,276102,0
2016-01-13,23.436,23.769,22.649,22.916,142695,0
2016-01-14,22.981,23.674,22.857,23.257,162482,0
2016-01-15,22.715,23.238,22.324,23.068,187556,0
2016-01-19,23.284,23.351,22.128,22.384,241346,0
2016-01-20,22.061,22.755,21.264,22.467,114010,0
2016-01-21,22.506,22.678,22.289,22.374,120889,0
2016-01-22,22.715,22.715,22.394,22.62,99299,0
2016-01-25,22.545,22.574,22.305,22.404,67840,0
2016-01-26,22.458,22.545,21.947,22.108,165472,0
2016-01-27,21.748,22.108,21.643,21.928,98465,0
2016-01-28,22.051,22.138,21.434,21.996,93149,0
2016-01-29,22.079,22.952,22.079,22.916,129380,0
2016-02-01,22.867,23.077,22.305,23.008,116271,0
2016-02-02,22.715,22.943,21.957,22.203,147040,0
2016-02-03,22.299,22.423,21.26,21.738,131636,0
2016-02-04,21.795,22.639,21.377,22.423,116404,0
2016-02-05,22.394,22.583,22.013,22.146,92317,0
2016-02-08,22.022,22.629,21.53,22.334,197744,0
2016-02-09,21.103,24.271,21.103,22.233,394160,0
2016-02-10,22.28,23.39,22.28,23.106,113648,0
2016-02-11,22.648,23.266,22.384,22.8,92017,0
2016-02-12,22.998,23.087,22.506,22.857,51934,0
2016-02-16,23.068,23.341,22.867,23.238,70894,0
2016-02-17,23.341,23.636,22.848,23.008,136387,0
2016-02-18,22.99,23.332,22.521,22.755,83317,0
2016-02-19,22.809,23.645,22.776,23.361,133099,0
2016-02-22,23.598,23.598,23.131,23.293,45761,0
2016-02-23,23.17,23.341,22.62,23.19,117680,0
2016-02-24,22.925,23.332,22.545,23.14,111513,0
2016-02-25,23.228,23.371,22.755,23.248,123739,0
2016-02-26,23.341,23.711,23.028,23.284,59103,0
2016-02-29,23.302,24.754,23.302,24.252,136009,0
2016-03-01,24.29,24.432,23.978,24.176,311088,0
2016-03-02,24.157,24.54,24.043,24.387,60036,0
2016-03-03,24.291,24.486,23.928,24.339,272202,0
2016-03-04,24.424,24.424,23.661,23.671,102020,0
2016-03-07,23.557,23.757,22.756,22.936,145923,0
2016-03-08,23.118,23.135,22.323,22.333,206225,0
2016-03-09,22.457,23.585,22.457,23.469,84379,0
2016-03-10,23.613,23.911,23.307,23.795,97257,0
2016-03-11,23.842,24.731,23.842,24.521,111720,0
2016-03-14,24.462,24.462,23.776,23.928,111286,0
2016-03-15,23.871,23.871,23.011,23.071,48007,0
2016-03-16,23.135,23.135,22.476,22.811,57888,0
2016-03-17,22.746,24.13,22.444,23.861,83053,0
2016-03-18,24.013,24.013,23.529,23.861,295070,0
2016-03-21,24.004,24.461,23.795,23.851,93564,0
2016-03-22,23.681,23.995,23.451,23.871,47355,0
2016-03-23,23.833,23.833,23.118,23.184,104830,0
2016-03-24,23.001,23.376,22.486,23.194,245069,0
2016-03-28,23.214,23.346,22.44,22.678,281151,0
2016-03-29,22.708,23.804,22.457,23.633,206615,0
2016-03-30,23.652,23.911,23.459,23.766,93879,0
2016-03-31,23.795,23.947,23.708,23.766,45907,0
2016-04-01,23.547,23.785,23.356,23.652,40363,0
2016-04-04,23.575,23.671,23.307,23.509,27280,0
2016-04-05,23.394,23.575,22.403,22.601,104339,0
2016-04-06,22.688,23.528,22.535,23.346,59630,0
2016-04-07,23.414,23.585,23.001,23.164,45164,0
2016-04-08,23.394,23.585,23.001,23.376,66541,0
2016-04-11,23.46,23.46,22.945,23.184,44956,0
2016-04-12,23.125,23.785,22.85,23.021,39893,0
2016-04-13,23.071,23.785,23.071,23.671,48718,0
2016-04-14,23.738,24.063,23.661,23.757,25424,0
2016-04-15,23.661,23.977,23.661,23.748,21897,0
2016-04-18,23.565,24.215,23.519,24.063,39876,0
2016-04-19,23.728,23.891,23.613,23.689,26782,0
2016-04-20,23.681,24.1,23.451,24.023,27503,0
2016-04-21,23.804,24.176,23.804,24.081,26634,0
2016-04-22,24.1,24.262,23.861,24.1,116452,0
2016-04-25,24.176,24.378,23.184,23.422,49190,0
2016-04-26,23.557,24.13,23.557,24.1,30724,0
2016-04-27,24.081,24.1,23.728,24.023,36375,0
2016-04-28,24.033,24.139,23.795,23.842,26623,0
2016-04-29,23.426,24.243,23.426,24.063,54746,0
2016-05-02,24.053,24.196,23.528,23.738,44797,0
2016-05-03,23.509,24.004,23.041,23.288,33461,0
2016-05-04,23.214,23.661,22.964,23.041,31143,0
2016-05-05,23.09,23.184,22.601,22.649,37797,0
2016-05-06,22.678,22.993,22.323,22.859,30793,0
2016-05-09,22.791,23.214,22.496,22.974,36459,0
2016-05-10,23.144,23.738,23.051,23.278,25014,0
2016-05-11,23.184,23.27,22.639,22.791,42555,0
2016-05-12,22.764,22.879,22.457,22.526,33055,0
2016-05-13,22.422,22.476,22.115,22.249,45668,0
2016-05-16,22.221,22.526,22.086,22.259,100679,0
2016-05-17,22.125,22.333,21.534,21.81,63509,0
2016-05-18,21.895,22.343,21.686,22.278,94783,0
2016-05-19,22.259,22.545,20.72,21.829,91623,0
2016-05-20,21.982,22.297,21.829,22.048,102023,0
2016-05-23,21.982,22.764,21.839,22.44,64735,0
2016-05-24,22.629,23.317,22.629,23.214,38116,0
2016-05-25,23.327,23.671,23.011,23.376,66830,0
2016-05-26,23.479,23.479,23.27,23.297,18605,0
2016-05-27,22.964,23.366,22.908,23.317,37396,0
2016-05-31,23.327,23.432,22.983,23.051,109184,0
2016-06-01,22.888,23.646,22.799,23.262,64298,0
2016-06-02,23.155,23.233,22.522,23.175,92340,0
2016-06-03,23.145,23.145,22.551,22.953,104877,0
2016-06-06,22.907,23.638,22.898,23.444,27644,0
2016-06-07,23.502,23.561,23.145,23.253,49949,0
2016-06-08,23.195,23.598,23.109,23.272,28071,0
2016-06-09,23.109,23.607,22.799,23.205,50488,0
2016-06-10,22.944,23.224,22.646,22.993,125886,0
2016-06-13,22.799,23.435,22.799,23.233,68921,0
2016-06-14,23.243,23.329,22.502,22.754,83307,0
2016-06-15,22.77,23.21,22.724,22.77,48883,0
2016-06-16,22.695,22.719,22.435,22.666,30143,0
2016-06-17,22.724,23.041,22.435,22.763,73778,0
2016-06-20,23.041,23.463,22.983,23.001,54305,0
2016-06-21,23.118,23.348,22.338,22.849,67283,0
2016-06-22,22.926,23.09,22.656,22.917,45108,0
2016-06-23,23.145,23.897,23.135,23.637,48327,0
2016-06-24,22.608,23.561,22.108,22.358,513555,0
2016-06-27,22.195,22.195,20.694,21.184,146470,0
2016-06-28,21.396,21.965,21.138,21.561,190786,0
2016-06-29,21.743,21.743,20.798,21.368,84117,0
2016-06-30,21.368,21.541,20.908,21.503,155808,0
