Date,Open,High,Low,Close,Volume,OpenInt
2010-08-23,44.725,44.849,44.414,44.494,3274,0
2010-08-24,43.844,44.191,43.737,44.191,14364,0
2010-08-25,43.638,44.231,43.629,44.231,2785,0
2010-08-26,44.274,44.562,44.107,44.528,7908,0
2010-08-27,44.562,45.47,44.537,45.42,9569,0
2010-08-30,45.338,45.338,44.725,44.725,1574,0
2010-08-31,44.595,44.645,44.142,44.339,3780,0
2010-09-01,44.809,45.593,44.809,45.593,5339,0
2010-09-02,45.23,45.802,44.849,45.668,8842,0
2010-09-03,45.964,46.222,45.652,45.982,7998,0
2010-09-07,46.213,46.334,45.824,46.296,5603,0
2010-09-08,45.974,45.974,45.221,45.839,4134,0
2010-09-09,45.915,46.089,45.675,45.675,3151,0
2010-09-10,45.964,46.13,45.884,45.884,604,0
2010-09-13,46.296,46.789,46.296,46.625,4761,0
2010-09-14,46.046,46.874,46.046,46.832,1574,0
2010-09-15,46.955,46.955,46.466,46.566,1757,0
2010-09-16,46.054,46.99,46.054,46.906,1358,0
2010-09-17,46.995,47.78,46.377,47.78,7272,0
2010-09-20,47.283,47.542,47.039,47.311,758,0
2010-09-21,47.235,47.235,46.906,46.922,2909,0
2010-09-22,46.798,46.798,46.401,46.401,1213,0
2010-09-23,46.304,46.304,45.75,45.992,3233,0
2010-09-24,46.484,46.881,46.278,46.774,2785,0
2010-09-28,47.12,47.12,46.964,46.995,2102,0
2010-09-29,47.12,47.532,47.12,47.244,908,0
2010-09-30,47.235,47.78,47.055,47.367,4336,0
2010-10-01,47.823,47.854,47.244,47.244,2305,0
2010-10-04,47.12,47.12,47.12,47.12,484,0
2010-10-05,47.616,48.209,47.616,48.209,4911,0
2010-10-06,47.945,48.111,47.928,48.111,604,0
2010-10-07,48.276,48.331,47.78,48.331,861,0
2010-10-08,48.399,48.399,47.904,48.045,2909,0
2010-10-11,48.301,48.301,48.301,48.301,183,0
2010-10-12,47.804,48.678,47.565,47.757,5928,0
2010-10-13,47.804,48.276,47.804,48.276,1324,0
2010-10-14,47.861,47.861,47.367,47.788,4604,0
2010-10-15,47.788,47.861,47.565,47.739,3514,0
2010-10-18,47.565,47.565,47.532,47.532,364,0
2010-10-19,47.417,47.616,47.12,47.127,1817,0
2010-10-20,47.45,47.861,47.45,47.861,6257,0
2010-10-21,47.375,48.193,47.375,47.938,2513,0
2010-10-22,47.879,48.185,47.879,48.185,484,0
2010-10-25,48.193,48.648,48.152,48.152,484,0
2010-10-26,47.87,47.87,47.466,47.466,2544,0
2010-10-27,46.995,47.039,46.625,47.039,1939,0
2010-10-28,47.367,47.84,47.343,47.573,2837,0
2010-10-29,47.532,47.861,47.532,47.861,1939,0
2010-11-01,47.861,47.861,47.185,47.466,849,0
2010-11-02,48.482,48.482,47.994,48.004,6804,0
2010-11-03,47.994,48.209,47.656,48.01,9530,0
2010-11-04,48.508,48.687,48.508,48.687,1699,0
2010-11-05,48.687,49.017,48.671,49.017,2629,0
2010-11-08,49.002,49.002,48.605,48.894,1699,0
2010-11-09,48.804,48.804,48.804,48.804,245,0
2010-11-10,48.399,48.862,48.258,48.862,728,0
2010-11-11,48.687,49.183,48.687,49.183,364,0
2010-11-12,49.1,49.1,48.853,49.1,3209,0
2010-11-15,49.1,49.513,49.1,49.258,3069,0
2010-11-16,49.1,49.1,48.045,48.045,3274,0
2010-11-17,48.119,48.193,48.119,48.193,828,0
2010-11-18,48.687,48.911,48.687,48.687,849,0
2010-11-19,48.687,48.687,48.266,48.482,6561,0
2010-11-22,48.276,48.276,47.861,47.861,7272,0
2010-11-23,47.633,47.861,47.633,47.861,728,0
2010-11-24,47.945,48.068,47.715,47.715,5407,0
2010-11-26,48.185,48.648,48.177,48.177,604,0
2010-11-29,47.607,48.029,47.203,47.203,8395,0
2010-11-30,47.211,47.55,47.039,47.153,9283,0
2010-12-01,47.648,47.861,46.832,47.45,12843,0
2010-12-02,47.914,48.811,47.914,48.752,9391,0
2010-12-03,48.862,49.513,48.862,49.332,1167,0
2010-12-06,49.069,49.069,48.687,48.894,19148,0
2010-12-07,49.043,49.38,48.902,48.902,2668,0
2010-12-08,48.547,49.208,48.547,48.919,494,0
2010-12-09,48.276,48.687,48.276,48.605,4360,0
2010-12-10,48.63,48.77,48.605,48.77,2182,0
2010-12-13,48.902,49.364,48.77,49.183,30945,0
2010-12-14,49.034,49.348,49.034,49.267,18271,0
2010-12-15,49.677,49.845,49.323,49.845,4138,0
2010-12-16,48.837,49.828,48.837,49.828,1874,0
2010-12-17,50.363,51.864,49.966,51.864,22620,0
2010-12-20,51.536,51.56,50.751,50.885,6320,0
2010-12-21,50.99,51.247,50.793,50.916,5050,0
2010-12-22,51.41,51.991,51.165,51.453,5443,0
2010-12-23,51.485,51.658,51.057,51.165,7588,0
2010-12-27,50.95,51.165,50.545,50.833,9531,0
2010-12-28,50.981,50.981,50.427,50.571,7653,0
2010-12-29,50.585,50.957,50.472,50.957,1819,0
2010-12-30,51.038,51.038,50.819,50.833,2968,0
2010-12-31,51.165,51.165,50.337,50.594,6300,0
2011-01-03,50.907,50.916,50.504,50.504,3605,0
2011-01-04,50.783,50.819,50.527,50.708,3022,0
2011-01-05,50.751,51.08,50.645,51.08,3649,0
2011-01-06,50.876,51.139,50.692,50.692,2173,0
2011-01-07,50.774,50.774,50.337,50.744,14681,0
2011-01-10,50.337,50.751,50.058,50.13,9985,0
2011-01-11,50.13,50.296,50.13,50.296,12197,0
2011-01-12,50.296,50.751,50.29,50.337,11340,0
2011-01-13,50.337,50.337,50.322,50.337,2366,0
2011-01-14,50.067,50.337,50.067,50.281,4939,0
2011-01-18,50.337,50.371,50.256,50.371,15162,0
2011-01-19,50.545,50.751,50.303,50.337,3476,0
2011-01-20,50.296,50.751,50.125,50.612,2381,0
2011-01-21,50.751,50.751,50.337,50.337,3274,0
2011-01-24,50.337,50.751,50.337,50.751,19384,0
2011-01-25,50.668,51.699,50.512,50.825,13574,0
2011-01-26,51.098,51.165,50.668,50.751,14441,0
2011-01-27,50.7,51.106,50.7,50.957,13457,0
2011-01-28,50.774,50.793,50.13,50.13,21087,0
2011-01-31,50.164,50.337,49.885,49.885,18353,0
2011-02-01,50.13,51.372,50.13,51.372,27316,0
2011-02-02,51.057,51.576,51.057,51.197,47503,0
2011-02-03,50.957,51.47,50.876,51.372,19280,0
2011-02-04,51.372,51.372,50.957,51.155,15046,0
2011-02-07,51.288,51.492,51.247,51.462,10090,0
2011-02-08,51.41,51.576,51.263,51.453,17079,0
2011-02-09,51.418,51.544,51.41,51.544,5949,0
2011-02-10,51.576,51.576,51.51,51.51,2939,0
2011-02-11,51.576,51.699,51.576,51.651,3775,0
2011-02-14,51.372,51.576,51.319,51.492,10083,0
2011-02-15,51.51,51.51,51.197,51.38,7348,0
2011-02-16,51.453,51.699,51.453,51.658,5457,0
2011-02-18,51.576,51.576,51.492,51.56,4088,0
2011-02-22,51.372,51.372,50.239,50.239,14111,0
2011-02-23,50.337,50.841,50.337,50.464,5853,0
2011-02-24,50.313,50.545,50.313,50.485,10332,0
2011-02-25,50.604,50.95,50.604,50.942,9700,0
2011-02-28,51.01,51.501,51.01,51.247,8156,0
2011-03-01,51.247,51.247,50.604,50.751,3694,0
2011-03-02,50.337,51.372,50.322,51.372,29646,0
2011-03-03,50.337,50.99,49.769,50.585,41640,0
2011-03-04,50.504,50.562,50.213,50.256,9111,0
2011-03-07,50.256,50.464,49.72,49.845,11421,0
2011-03-08,50.418,50.635,49.845,50.594,19863,0
2011-03-09,50.455,50.455,50.174,50.381,12033,0
2011-03-10,49.885,49.885,49.16,49.556,10056,0
2011-03-11,49.239,49.737,49.239,49.513,3694,0
2011-03-14,49.124,49.43,49.124,49.43,8258,0
2011-03-15,48.227,49.141,48.119,49.141,5240,0
2011-03-16,48.976,49.471,48.87,49.471,5014,0
2011-03-17,49.43,49.43,48.82,49.017,7189,0
2011-03-18,49.438,49.828,49.438,49.76,10847,0
2011-03-21,49.802,51.074,49.802,50.418,32898,0
2011-03-22,50.536,50.585,50.418,50.504,17477,0
2011-03-23,50.545,50.668,50.504,50.635,26190,0
2011-03-24,50.594,50.668,50.464,50.545,9110,0
2011-03-25,50.545,50.708,50.504,50.571,28255,0
2011-03-28,50.545,50.876,50.545,50.708,24872,0
2011-03-29,50.876,50.876,50.626,50.793,16899,0
2011-03-30,50.819,50.876,50.751,50.819,15269,0
2011-03-31,50.819,50.916,50.751,50.833,12918,0
2011-04-01,50.849,51.205,50.849,51.155,15695,0
2011-04-04,51.165,51.247,51.106,51.179,19654,0
2011-04-05,51.165,51.247,51.155,51.229,33643,0
2011-04-06,51.229,51.254,51.057,51.205,21743,0
2011-04-07,51.212,51.212,50.957,50.957,11996,0
2011-04-08,51.165,51.247,50.405,50.405,11116,0
2011-04-11,50.405,50.833,49.893,50.082,13997,0
2011-04-12,49.72,49.778,49.034,49.399,9697,0
2011-04-13,49.513,49.513,49.183,49.258,4400,0
2011-04-14,49.323,49.562,49.183,49.224,4725,0
2011-04-15,49.513,49.513,49.304,49.407,20333,0
2011-04-18,49.348,49.348,48.59,48.695,11513,0
2011-04-19,48.695,48.713,48.465,48.465,17339,0
2011-04-20,48.911,48.911,48.442,48.687,11322,0
2011-04-21,48.752,48.77,48.605,48.723,11844,0
2011-04-25,48.671,48.723,48.358,48.524,13606,0
2011-04-26,48.524,48.59,47.921,47.952,16680,0
2011-04-27,48.234,48.276,47.832,48.266,20125,0
2011-04-28,48.309,48.358,48.266,48.301,11171,0
2011-04-29,48.383,48.399,48.037,48.037,14899,0
2011-05-02,47.979,48.399,47.979,48.127,9208,0
2011-05-03,48.249,48.349,48.06,48.349,12966,0
2011-05-04,48.524,48.524,48.068,48.285,4269,0
2011-05-05,48.068,48.068,47.73,47.861,9264,0
2011-05-06,48.391,49.16,47.921,48.111,5137,0
2011-05-09,48.193,48.524,48.094,48.442,11214,0
2011-05-10,48.442,49.017,48.442,49.017,8225,0
2011-05-11,48.77,48.961,48.465,48.761,4970,0
2011-05-12,48.752,49.224,48.572,49.224,1090,0
2011-05-13,49.216,49.412,48.358,48.489,7230,0
2011-05-16,48.565,49.1,48.565,48.77,2873,0
2011-05-17,48.853,48.944,48.77,48.944,849,0
2011-05-18,48.761,49.513,48.761,49.464,9088,0
2011-05-19,49.513,49.802,49.513,49.802,11065,0
2011-05-20,49.471,49.845,49.464,49.802,6017,0
2011-05-23,49.304,49.304,48.788,48.788,4208,0
2011-05-24,49.224,49.224,48.358,48.358,9444,0
2011-05-25,48.111,48.77,48.111,48.77,10642,0
2011-05-26,48.538,49.258,48.538,49.239,4612,0
2011-05-27,49.267,49.809,49.267,49.72,3876,0
2011-05-31,49.927,50.757,49.885,50.757,8837,0
2011-06-01,50.793,50.793,49.513,49.76,24624,0
2011-06-02,49.752,49.76,49.348,49.438,7243,0
2011-06-03,49.38,49.38,48.811,48.976,8251,0
2011-06-06,49.092,49.151,48.605,48.713,7099,0
2011-06-07,49.124,49.622,49.124,49.448,11530,0
2011-06-08,49.258,49.258,48.845,49.017,5997,0
2011-06-09,49.927,51.122,49.704,50.876,26078,0
2011-06-10,50.585,50.661,49.677,49.91,9209,0
2011-06-13,49.845,50.857,49.845,50.857,30045,0
2011-06-14,50.916,50.916,49.587,49.875,12361,0
2011-06-15,49.866,49.866,48.349,48.572,23550,0
2011-06-16,48.142,48.738,47.928,48.094,11124,0
2011-06-17,48.442,48.687,48.094,48.094,6090,0
2011-06-20,48.605,48.687,48.209,48.565,12826,0
2011-06-21,48.687,49.496,48.687,49.407,7282,0
2011-06-22,49.488,49.927,49.34,49.778,9029,0
2011-06-23,49.348,49.38,48.605,49.38,9163,0
2011-06-24,49.596,49.596,48.695,48.811,6769,0
2011-06-27,48.811,49.513,48.811,48.976,3876,0
2011-06-28,48.976,49.124,48.687,48.853,11149,0
2011-06-29,49.267,49.513,49.267,49.438,7998,0
2011-06-30,49.43,49.72,49.39,49.72,32961,0
2011-07-01,49.809,50.22,49.809,50.22,3514,0
2011-07-05,50.208,50.464,49.704,50.337,12150,0
2011-07-06,50.296,51.239,50.296,51.239,15236,0
2011-07-07,51.271,51.576,51.172,51.536,16577,0
2011-07-08,51.122,51.122,50.876,50.907,5528,0
2011-07-11,50.495,50.504,49.927,50.29,1817,0
2011-07-12,50.512,50.519,49.76,50.174,8447,0
2011-07-13,49.845,51.08,49.845,50.412,11208,0
2011-07-14,50.29,50.744,49.504,49.802,8251,0
2011-07-15,49.76,49.983,49.348,49.983,5424,0
2011-07-18,49.43,49.613,48.976,49.34,9092,0
2011-07-19,49.38,49.677,49.239,49.471,12603,0
2011-07-20,49.704,49.902,49.199,49.637,8571,0
2011-07-21,49.793,50.39,49.793,50.2,4241,0
2011-07-22,50.182,50.684,50.067,50.363,5934,0
2011-07-25,50.191,50.552,49.72,50.536,9582,0
2011-07-26,50.519,50.519,49.919,49.983,7753,0
2011-07-27,49.596,49.596,48.944,49.01,5332,0
2011-07-28,48.944,48.961,48.227,48.293,9276,0
2011-07-29,48.234,48.234,47.796,48.134,1574,0
2011-08-01,48.368,48.368,47.095,47.351,7272,0
2011-08-02,47.244,47.283,45.923,45.948,11208,0
2011-08-03,45.824,45.982,44.916,45.982,17777,0
2011-08-04,45.386,45.575,44.398,44.562,28891,0
2011-08-05,44.894,45.008,42.755,43.248,13377,0
2011-08-08,42.556,42.711,40.303,40.519,27302,0
2011-08-09,41.103,42.12,40.007,41.956,12842,0
2011-08-10,42.003,42.5,41.879,41.904,6665,0
2011-08-11,41.468,43.819,41.468,43.819,4391,0
2011-08-12,43.687,45.015,43.687,44.074,4842,0
2011-08-15,44.472,44.941,44.472,44.934,788,0
2011-08-16,44.925,45.099,44.661,44.661,1974,0
2011-08-17,44.965,44.965,44.925,44.925,422,0
