Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,7.272,7.4192,7.272,7.3922,824630,0
2005-02-28,7.3922,7.6477,7.3922,7.5094,1081870,0
2005-03-01,7.5426,7.6477,7.4641,7.4823,1404006,0
2005-03-02,7.4945,7.5513,7.4494,7.5062,784358,0
2005-03-03,7.5665,7.6325,7.4853,7.5576,984368,0
2005-03-04,7.5848,7.6777,7.5576,7.6236,1101836,0
2005-03-07,7.6447,7.6657,7.5816,7.5994,770059,0
2005-03-08,7.5994,7.6025,7.4823,7.5062,1142107,0
2005-03-09,7.5094,7.7468,7.4976,7.5696,1854589,0
2005-03-10,7.5877,7.7736,7.5576,7.741,952421,0
2005-03-11,7.7621,8.0024,7.7621,7.9633,1567735,0
2005-03-14,7.9661,8.0475,7.8431,7.9332,714146,0
2005-03-15,7.9783,8.0265,7.8609,7.8881,732451,0
2005-03-16,7.8881,7.9271,7.831,7.858,484199,0
2005-03-17,7.858,7.9872,7.8281,7.9721,797013,0
2005-03-18,8.0504,8.0533,7.8609,7.909,1710831,0
2005-03-21,7.8733,7.9542,7.8218,7.9303,611983,0
2005-03-22,7.9002,8.0291,7.8912,7.9271,752755,0
2005-03-23,7.8733,7.9842,7.8281,7.8641,915483,0
2005-03-24,7.876,7.9931,7.876,7.909,894189,0
2005-03-28,7.9241,7.9691,7.7078,7.807,595680,0
2005-03-29,7.8098,7.8971,7.5724,7.5907,647257,0
2005-03-30,7.6355,7.8218,7.6355,7.813,472548,0
2005-03-31,7.7861,7.8548,7.7497,7.7736,539771,0
2005-04-01,7.846,7.9391,7.7287,7.7706,660573,0
2005-04-04,7.7706,7.8912,7.6958,7.8189,539771,0
2005-04-05,7.8281,7.8641,7.7199,7.7497,598674,0
2005-04-06,7.783,7.8733,7.7528,7.7528,614980,0
2005-04-07,7.7528,7.831,7.6928,7.7769,570388,0
2005-04-08,7.7678,7.9661,7.717,7.798,921805,0
2005-04-11,7.798,7.798,7.5606,7.6657,881211,0
2005-04-12,7.6298,7.9931,7.5935,7.9633,1048257,0
2005-04-13,7.9661,8.0203,7.8281,7.846,1425967,0
2005-04-14,7.8281,7.903,7.6717,7.6958,1457913,0
2005-04-15,7.6987,7.813,7.6266,7.7199,2424650,0
2005-04-18,7.7199,7.9002,7.7018,7.8641,2189044,0
2005-04-19,7.9391,8.1495,7.918,8.1465,2616654,0
2005-04-20,8.2215,8.537,8.1706,8.405,2620324,0
2005-04-21,8.4291,8.5042,8.411,8.5042,2275230,0
2005-04-22,8.5042,8.5042,8.3509,8.4829,2342452,0
2005-04-25,8.4829,8.7054,8.4588,8.6513,2322815,0
2005-04-26,8.6513,8.6752,8.4229,8.4229,858909,0
2005-04-27,8.4348,8.5341,8.2246,8.4531,947099,0
2005-04-28,8.4441,8.4441,8.2547,8.3087,1345767,0
2005-04-29,8.3236,8.411,8.1885,8.3418,2512498,0
2005-05-02,8.3418,8.5251,8.3149,8.4772,1691196,0
2005-05-03,8.4772,8.6272,8.4531,8.546,1586372,0
2005-05-04,8.546,8.6244,8.513,8.5944,1571726,0
2005-05-05,8.5944,8.6541,8.5042,8.5643,929789,0
2005-05-06,8.6394,8.7473,8.546,8.7145,669221,0
2005-05-09,8.6696,8.8798,8.6513,8.8647,839611,0
2005-05-10,8.7894,8.7894,8.6362,8.7145,1455920,0
2005-05-11,8.5341,8.6423,8.3841,8.6244,1984042,0
2005-05-12,8.6244,8.8947,8.6185,8.7387,1505173,0
2005-05-13,8.7202,8.7504,8.4139,8.5821,1911496,0
2005-05-16,8.5821,8.7566,8.5282,8.7175,1161745,0
2005-05-17,8.7233,8.9097,8.6485,8.8678,1568734,0
2005-05-18,8.9129,9.1888,8.9097,9.1052,1984705,0
2005-05-19,9.1354,9.1663,8.9974,9.0456,1223301,0
2005-05-20,9.0456,9.1296,8.9758,9.0153,967062,0
2005-05-23,8.9935,9.1124,8.9524,9.0057,1713161,0
2005-05-24,9.0181,9.0511,8.9459,9.0113,959732,0
2005-05-25,8.9551,9.0265,8.8526,8.9187,1284200,0
2005-05-26,8.925,9.0002,8.8557,8.8798,1805671,0
2005-05-27,8.8798,8.9524,8.8376,8.9217,572382,0
2005-05-31,8.9279,8.9633,8.8497,8.8557,5157113,0
2005-06-01,8.8557,9.0568,8.8557,9.0236,1068894,0
2005-06-02,9.0057,9.0057,8.8616,8.8647,1179375,0
2005-06-03,8.8798,8.9699,8.8046,8.8406,732784,0
2005-06-06,8.8406,8.8406,8.4889,8.6752,2092194,0
2005-06-07,8.7326,8.8798,8.5912,8.6845,1821977,0
2005-06-08,8.7145,8.7295,8.543,8.5732,971383,0
2005-06-09,8.5702,8.7115,8.4229,8.7022,778377,0
2005-06-10,8.7054,8.7776,8.6301,8.7295,2946111,0
2005-06-13,8.7359,8.7924,8.7145,8.7924,2343780,0
2005-06-14,8.8135,9.0086,8.7837,9.0086,2054916,0
2005-06-15,9.0086,9.0755,8.9009,9.0539,1248591,0
2005-06-16,9.0301,9.2781,9.0153,9.2082,1693519,0
2005-06-17,9.2655,9.3915,9.1478,9.227,1531793,0
2005-06-20,9.2741,9.3071,9.1731,9.2208,715147,0
2005-06-21,9.2208,9.2397,9.1663,9.1761,615980,0
2005-06-22,9.1846,9.2591,9.1818,9.216,928124,0
2005-06-23,9.216,9.2655,9.0785,9.1354,770385,0
2005-06-24,9.1199,9.1539,9.0236,9.0785,1514824,0
2005-06-27,9.0456,9.0636,8.8406,8.9633,705165,0
2005-06-28,8.9908,9.1996,8.9908,9.1938,579039,0
2005-06-29,9.1635,9.1663,8.9879,9.09,700842,0
2005-06-30,9.1052,9.1996,9.0636,9.0939,773387,0
2005-07-01,9.1539,9.2626,9.0301,9.2241,1184700,0
2005-07-05,9.2241,9.4148,9.1966,9.3714,851256,0
2005-07-06,9.3714,9.4811,9.1052,9.1539,974384,0
2005-07-07,9.0785,9.1996,8.9338,9.1144,944772,0
2005-07-08,9.1124,9.2952,9.0871,9.2781,614647,0
2005-07-11,9.3168,9.4062,9.287,9.3398,942440,0
2005-07-12,9.311,9.3945,9.2208,9.2898,786031,0
2005-07-13,9.2898,9.3297,9.2655,9.2982,939103,0
2005-07-14,9.3139,9.3468,9.2241,9.2397,1011325,0
2005-07-15,9.2367,9.287,9.1818,9.2397,624303,0
2005-07-18,9.2241,9.311,9.2054,9.2111,984700,0
2005-07-19,9.2532,9.3758,9.2054,9.3468,1761745,0
2005-07-20,9.3468,9.675,9.3468,9.61,1072885,0
2005-07-21,9.613,9.764,9.6,9.656,1321476,0
2005-07-22,9.656,10.028,9.656,10.005,1070558,0
2005-07-25,10.005,10.096,9.788,9.872,1161745,0
2005-07-26,9.932,10.026,9.907,9.923,1374054,0
2005-07-27,9.914,9.994,9.855,9.99,1193025,0
2005-07-28,10.049,10.192,9.996,10.174,1941445,0
2005-07-29,10.183,10.311,10.02,10.174,2005012,0
2005-08-01,10.461,10.461,10.181,10.337,993680,0
2005-08-02,10.337,10.515,10.274,10.512,1712497,0
2005-08-03,10.486,10.552,10.409,10.471,1523475,0
2005-08-04,10.406,10.549,10.403,10.521,1312825,0
2005-08-05,10.518,10.521,10.017,10.069,2074229,0
2005-08-08,10.087,10.183,10.034,10.128,896181,0
2005-08-09,10.166,10.281,10.103,10.276,1085532,0
2005-08-10,10.29,10.533,10.29,10.429,1550765,0
2005-08-11,10.403,10.68,10.403,10.671,1746105,0
2005-08-12,10.64,10.815,10.577,10.793,1783712,0
2005-08-15,10.778,10.799,10.608,10.734,991692,0
2005-08-16,10.734,10.74,10.53,10.699,3203357,0
2005-08-17,10.696,10.937,10.664,10.793,1315149,0
2005-08-18,10.732,10.812,10.674,10.783,1414319,0
