Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,4.3865,4.3911,4.3351,4.3724,180033,0
2005-02-28,4.4145,4.4334,4.3911,4.4192,238900,0
2005-03-01,4.4145,4.5174,4.3631,4.4847,244680,0
2005-03-02,4.4612,4.4847,4.4378,4.4473,293270,0
2005-03-03,4.4612,4.5033,4.4284,4.4892,247891,0
2005-03-04,4.5078,4.6481,4.4847,4.6014,259451,0
2005-03-07,4.6014,4.6527,4.5453,4.5548,171258,0
2005-03-08,4.5781,4.6154,4.4427,4.4892,210427,0
2005-03-09,4.4473,4.5078,4.4427,4.4473,259231,0
2005-03-10,4.4612,4.4847,4.3493,4.3538,190947,0
2005-03-11,4.3445,4.3631,4.2836,4.2978,205289,0
2005-03-14,4.2978,4.3164,4.2323,4.2511,228838,0
2005-03-15,4.265,4.2978,4.209,4.2137,204003,0
2005-03-16,4.209,4.2511,4.2044,4.2183,205073,0
2005-03-17,4.2231,4.3023,4.2231,4.2931,153917,0
2005-03-18,4.3211,4.3211,4.1622,4.2137,453823,0
2005-03-21,4.2276,4.2511,4.1809,4.2044,300120,0
2005-03-22,4.1857,4.2511,4.1576,4.1622,311894,0
2005-03-23,4.1622,4.2183,4.092,4.1015,340157,0
2005-03-24,4.1109,4.2044,4.1109,4.1717,157340,0
2005-03-28,4.1998,4.2044,4.1109,4.1155,310182,0
2005-03-29,4.1109,4.1155,3.9707,4.0127,267586,0
2005-03-30,3.9939,4.0174,3.8584,4.0174,451040,0
2005-03-31,4.0408,4.0408,3.8771,3.9939,480584,0
2005-04-01,3.9754,4.0222,3.8771,3.9006,489144,0
2005-04-04,3.8493,3.8631,3.6906,3.7371,760793,0
2005-04-05,3.653,3.7091,3.5737,3.5925,485291,0
2005-04-06,3.5506,3.6204,3.5033,3.597,528322,0
2005-04-07,3.5737,3.6718,3.5082,3.5645,259231,0
2005-04-08,3.5222,3.5876,3.4801,3.541,316818,0
2005-04-11,3.5692,3.5692,3.4336,3.4336,265442,0
