Date,Open,High,Low,Close,Volume,OpenInt
2011-03-15,30.295,31.391,30.255,31.232,7151216,0
2011-03-16,31.142,31.84,31.013,31.142,6179103,0
2011-03-17,31.431,31.82,31.292,31.8,3343903,0
2011-03-18,31.999,32.966,31.79,32.946,5482241,0
2011-03-21,33.036,33.275,31.89,32.139,3836696,0
2011-03-22,32.019,32.278,31.282,31.76,3957534,0
2011-03-23,31.591,32.567,31.391,32.567,4230813,0
2011-03-24,32.418,32.836,32.388,32.577,2132901,0
2011-03-25,32.597,32.986,32.468,32.836,3037053,0
2011-03-28,32.757,32.996,32.637,32.926,2118281,0
2011-03-29,33.355,33.893,32.936,33.773,5155018,0
2011-03-30,34.451,34.451,33.813,34.122,3060356,0
2011-03-31,33.883,33.992,33.544,33.753,1967657,0
2011-04-01,33.773,33.982,33.544,33.624,1828340,0
2011-04-04,33.654,33.753,33.195,33.554,2657121,0
2011-04-05,33.584,33.933,33.135,33.903,3619724,0
2011-04-06,33.883,34.082,33.125,33.185,2727826,0
2011-04-07,33.165,33.733,32.737,33.544,1954204,0
2011-04-08,33.404,33.873,32.876,33.056,2348106,0
2011-04-11,33.225,33.225,30.684,32.009,15079994,0
2011-04-12,31.999,32.478,31.222,31.421,3862094,0
2011-04-13,31.89,32.338,31.591,31.95,3983513,0
2011-04-14,31.84,32.388,31.68,32.029,1571304,0
2011-04-15,31.91,32.268,31.78,31.87,3083912,0
2011-04-18,31.451,32.428,30.644,31.969,2921098,0
2011-04-19,32.966,32.986,31.551,31.631,3851457,0
2011-04-20,31.89,32.079,31.043,31.541,3879396,0
2011-04-21,31.7,31.87,31.162,31.292,1466992,0
2011-04-25,31.471,31.491,30.993,31.292,735171,0
2011-04-26,31.242,31.959,31.053,31.89,1777523,0
2011-04-27,32.149,32.886,32.139,32.537,3366052,0
2011-04-28,32.398,32.876,32.139,32.458,1577217,0
2011-04-29,32.388,32.747,31.92,32.687,1238100,0
2011-05-02,32.687,33.674,32.687,33.325,2795857,0
2011-05-03,33.474,33.763,31.83,32.498,3441221,0
2011-05-04,32.986,33.843,32.677,33.434,4533885,0
2011-05-05,33.285,34.62,33.036,34.222,2621974,0
2011-05-06,34.122,34.381,33.773,34.132,1606865,0
2011-05-09,34.232,34.63,34.022,34.371,2002906,0
2011-05-10,33.913,34.74,33.883,34.471,1480261,0
