Date,Open,High,Low,Close,Volume,OpenInt
2015-12-18,33.397,33.414,29.691,30.431,11146519,0
2015-12-21,31.135,31.702,30.595,30.934,4350185,0
2015-12-22,31.107,32.207,30.889,32.095,3327841,0
2015-12-23,32.114,33.917,32.071,33.818,2400023,0
2015-12-24,33.871,34.347,33.871,34.263,988687,0
2015-12-28,33.871,34.138,33.414,33.489,1308032,0
2015-12-29,33.489,34.713,33.489,34.467,1057335,0
2015-12-30,34.969,35.435,34.338,34.969,1210040,0
2015-12-31,35.053,35.591,34.778,35.134,666351,0
2016-01-04,35.482,35.482,34.347,34.631,570847,0
2016-01-05,34.713,35.043,34.338,34.886,743585,0
2016-01-06,34.312,35.106,34.312,34.814,681887,0
2016-01-07,34.364,34.861,34.312,34.585,551261,0
2016-01-08,34.768,34.906,34.293,34.549,351329,0
2016-01-11,34.677,35.043,34.172,34.211,406500,0
2016-01-12,34.448,34.516,33.918,34.1,330165,0
2016-01-13,34.063,34.402,33.57,33.596,358676,0
2016-01-14,33.56,34.182,33.212,34.037,578673,0
2016-01-15,33.012,34.649,32.947,34.412,472137,0
2016-01-19,34.804,35.729,34.384,35.427,644080,0
2016-01-20,35.482,35.528,34.046,34.283,439814,0
2016-01-21,35.097,35.4,33.611,33.935,908993,0
2016-01-22,34.23,34.969,33.615,34.76,444434,0
2016-01-25,34.851,34.943,33.707,33.899,488612,0
2016-01-26,34.263,34.467,33.982,34.23,384700,0
2016-01-27,34.338,34.956,34.128,34.585,270996,0
2016-01-28,34.75,35.006,34.484,34.585,309629,0
2016-01-29,34.804,35.29,34.686,35.18,400132,0
2016-02-01,35.435,36.525,34.996,35.673,862146,0
2016-02-02,35.537,36.37,35.427,36.233,537609,0
2016-02-03,36.644,37.328,36.644,37.11,824689,0
2016-02-04,37.303,37.733,36.863,37.623,801337,0
2016-02-05,37.21,38.795,36.68,38.437,1125808,0
2016-02-08,38.419,38.428,36.932,37.943,750169,0
2016-02-09,37.841,38.506,36.8,37.733,762772,0
2016-02-10,37.741,38.268,37.357,38.044,245872,0
2016-02-11,38.006,38.006,37.175,37.447,657753,0
2016-02-12,37.567,37.567,37.028,37.137,452053,0
2016-02-16,37.495,37.514,36.781,37.193,663682,0
2016-02-17,38.016,38.016,37.056,37.797,497580,0
2016-02-18,37.961,38.373,37.641,37.971,693853,0
2016-02-19,37.741,38.146,37.252,38.026,876710,0
2016-02-22,34.768,35.894,34.347,35.453,1705887,0
2016-02-23,34.402,35.198,33.625,34.823,1203388,0
2016-02-24,34.22,36.095,33.909,35.919,1040734,0
2016-02-25,36.141,36.223,35.39,35.71,631021,0
2016-02-26,35.453,35.867,35.226,35.619,654255,0
2016-02-29,35.545,35.876,35.435,35.491,783036,0
2016-03-01,35.848,36.05,34.896,35.299,753413,0
2016-03-02,35.4,35.574,34.768,35.482,665220,0
2016-03-03,35.353,35.885,35.253,35.299,573493,0
2016-03-04,35.216,35.51,34.987,35.252,783261,0
2016-03-07,34.996,36.258,34.996,35.867,470488,0
2016-03-08,35.673,36.182,35.567,35.701,280582,0
2016-03-09,36.053,36.117,35.59,35.792,603472,0
2016-03-10,35.821,36.091,35.137,35.294,622384,0
2016-03-11,35.406,35.802,35.239,35.45,277182,0
2016-03-14,35.387,36.044,35.257,35.932,651769,0
2016-03-15,35.776,36.46,35.647,35.71,423812,0
2016-03-16,35.784,36.313,35.349,36.219,383185,0
2016-03-17,36.275,36.96,36.229,36.712,1068978,0
2016-03-18,36.645,37.681,36.386,37.431,3358774,0
2016-03-21,36.913,37.644,36.645,37.164,549553,0
2016-03-22,36.876,37.635,36.876,37.293,317249,0
2016-03-23,37.191,37.524,37.024,37.265,741366,0
2016-03-24,37.283,37.775,37.205,37.477,490767,0
2016-03-28,37.487,37.83,37.09,37.144,315299,0
2016-03-29,37.005,37.662,36.85,37.561,623309,0
2016-03-30,37.534,37.82,37.218,37.265,404630,0
2016-03-31,37.125,37.589,37.081,37.107,312868,0
2016-04-01,36.96,37.405,36.45,36.662,628722,0
2016-04-04,36.57,37.191,36.46,37.015,503789,0
2016-04-05,36.97,36.982,36.33,36.507,224765,0
2016-04-06,36.488,36.755,36.091,36.304,257799,0
2016-04-07,36.163,36.45,35.952,36.155,273630,0
2016-04-08,36.202,36.242,35.821,36.005,299089,0
2016-04-11,36.063,36.145,35.812,35.98,252679,0
2016-04-12,35.913,36.137,35.535,35.581,559328,0
2016-04-13,35.572,35.971,34.914,35.656,611040,0
2016-04-14,35.526,35.802,35.165,35.441,336114,0
2016-04-15,35.341,35.802,35.313,35.572,201495,0
2016-04-18,35.572,35.895,35.313,35.572,214677,0
2016-04-19,35.673,35.932,35.313,35.729,339963,0
2016-04-20,35.609,35.904,34.988,35.147,298660,0
2016-04-21,34.97,35.201,34.416,34.564,516218,0
2016-04-22,34.729,34.924,34.342,34.739,881974,0
2016-04-25,34.555,35.425,34.297,35.341,775131,0
2016-04-26,36.072,37.09,35.821,36.117,1367089,0
2016-04-27,36.265,37.541,36.081,37.431,733902,0
2016-04-28,37.448,37.681,37.117,37.338,404752,0
2016-04-29,37.117,37.468,36.431,37.097,346275,0
2016-05-02,37.357,37.82,37.236,37.635,256091,0
2016-05-03,37.635,37.856,36.83,37.293,512894,0
2016-05-04,37.154,38.145,37.154,37.792,613274,0
2016-05-05,37.709,38.291,37.261,37.366,310142,0
2016-05-06,37.405,37.405,36.618,37.302,302245,0
2016-05-09,37.395,37.448,36.849,37.236,297189,0
2016-05-10,37.431,37.579,36.755,37.2,558423,0
2016-05-11,37.275,37.497,36.899,37.357,304064,0
2016-05-12,37.414,37.644,37.164,37.551,489729,0
2016-05-13,37.662,38.06,37.423,38.043,562898,0
2016-05-16,38.116,38.338,37.773,38.246,437402,0
2016-05-17,38.126,38.154,37.357,37.551,287253,0
2016-05-18,37.405,37.626,36.922,37.062,297498,0
2016-05-19,37.081,37.635,36.96,37.579,332808,0
2016-05-20,37.497,37.794,37.302,37.626,200746,0
2016-05-23,37.541,37.875,37.485,37.598,216133,0
2016-05-24,37.607,38.402,37.579,38.375,309000,0
2016-05-25,38.366,38.495,37.699,37.978,435685,0
2016-05-26,37.978,38.449,37.477,38.338,228382,0
2016-05-27,38.394,38.607,38.034,38.578,150660,0
2016-05-31,38.598,39.032,38.338,38.876,301180,0
2016-06-01,38.968,39.357,38.819,39.309,550780,0
2016-06-02,39.264,39.542,39.022,39.365,469135,0
2016-06-03,39.254,40.504,39.254,40.476,512270,0
2016-06-06,40.364,40.799,40.189,40.715,749548,0
2016-06-07,40.799,40.918,40.272,40.661,565505,0
2016-06-08,40.504,40.869,40.324,40.446,481283,0
2016-06-09,40.324,40.67,40.083,40.532,513556,0
2016-06-10,40.392,40.774,40.196,40.737,272146,0
2016-06-13,40.644,40.909,40.213,40.419,304500,0
2016-06-14,40.512,40.83,40.196,40.81,411447,0
2016-06-15,40.606,40.952,40.065,40.27,724412,0
2016-06-16,40.026,40.577,39.942,40.55,451755,0
2016-06-17,40.577,40.792,40.055,40.587,467599,0
2016-06-20,40.532,40.615,40.111,40.542,461417,0
2016-06-21,40.559,41.503,40.213,41.372,556633,0
2016-06-22,41.494,41.494,40.419,40.466,547671,0
2016-06-23,40.625,40.942,40.177,40.933,432956,0
2016-06-24,40.343,41.003,39.924,40.69,599711,0
2016-06-27,40.55,41.782,40.045,41.642,494987,0
2016-06-28,41.597,42.289,41.176,42.091,676440,0
2016-06-29,42.484,42.849,42.269,42.81,703986,0
2016-06-30,42.718,43.437,42.688,43.037,793413,0
2016-07-01,43.045,43.671,42.718,43.437,658704,0
2016-07-05,43.409,43.474,42.961,43.26,506071,0
2016-07-06,43.12,43.39,42.894,43.296,576923,0
2016-07-07,43.037,43.45,42.333,42.587,441777,0
