Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,18.697,19.107,18.697,18.977,41174,0
2005-02-28,18.884,18.884,18.576,18.65,36122,0
2005-03-01,18.762,19.328,18.214,18.233,52356,0
2005-03-02,18.417,18.417,17.767,18.057,43324,0
2005-03-03,18.233,18.512,18.138,18.512,29670,0
2005-03-04,18.624,18.893,18.605,18.789,38486,0
2005-03-07,18.65,18.65,18.417,18.474,23973,0
2005-03-08,18.464,18.464,18.037,18.233,24724,0
2005-03-09,18.233,18.333,18.185,18.308,28920,0
2005-03-10,18.308,18.308,17.815,17.979,26443,0
2005-03-11,17.952,17.952,17.719,17.868,49450,0
2005-03-14,17.787,18.185,17.787,17.924,9783,0
2005-03-15,17.815,18.028,17.805,17.842,12900,0
2005-03-16,17.805,17.851,17.635,17.682,32788,0
2005-03-17,17.815,17.815,17.675,17.701,17200,0
2005-03-18,17.933,17.933,17.284,17.787,61705,0
2005-03-21,17.796,17.805,17.441,17.526,22684,0
2005-03-22,17.675,17.999,17.564,17.573,14941,0
2005-03-23,17.449,17.564,17.274,17.302,14298,0
2005-03-24,17.395,17.516,17.116,17.116,17526,0
2005-03-28,17.21,17.293,16.884,16.902,52460,0
2005-03-29,17.039,17.21,16.893,16.948,34402,0
2005-03-30,16.948,17.311,16.948,17.21,31284,0
2005-03-31,17.302,17.302,16.985,17.255,28488,0
2005-04-01,17.302,17.348,16.93,17.023,56868,0
2005-04-04,16.985,17.477,16.985,17.431,50420,0
2005-04-05,17.21,17.449,17.21,17.311,24403,0
2005-04-06,17.441,17.834,17.441,17.834,29996,0
2005-04-07,18.019,18.977,17.767,18.387,33004,0
2005-04-08,18.624,19.396,18.624,18.846,102773,0
2005-04-11,18.846,18.864,18.494,18.567,103632,0
2005-04-12,18.28,18.586,18.233,18.333,77726,0
2005-04-13,18.342,18.512,17.999,18.037,29348,0
2005-04-14,17.924,18.085,17.422,17.497,42034,0
2005-04-15,17.583,17.675,17.023,17.023,36876,0
2005-04-18,16.652,17.087,16.652,16.855,29670,0
2005-04-19,16.855,16.865,16.446,16.771,37302,0
2005-04-20,16.745,16.745,16.232,16.335,62352,0
2005-04-21,16.509,16.652,16.42,16.575,53537,0
2005-04-22,16.699,16.699,16.364,16.555,54827,0
2005-04-25,16.509,16.706,16.39,16.614,34080,0
2005-04-26,16.745,16.789,16.279,16.354,22256,0
2005-04-27,16.325,16.446,16.232,16.372,20425,0
2005-04-28,16.604,17.116,16.158,16.167,39989,0
2005-04-29,16.14,16.14,15.832,15.999,34939,0
2005-05-02,15.999,16.92,15.999,16.836,44940,0
2005-05-03,16.836,16.836,16.509,16.614,44400,0
2005-05-04,16.745,16.93,16.509,16.855,34080,0
