Date,Open,High,Low,Close,Volume,OpenInt
2000-12-22,12.877,14.483,12.877,14.265,644006,0
2000-12-26,14.213,14.349,14.019,14.103,306599,0
2000-12-27,14.159,14.43,14.159,14.43,463308,0
2000-12-28,14.265,14.512,14.239,14.483,347975,0
2000-12-29,14.43,14.539,13.856,14.43,594045,0
2001-01-02,14.404,15.111,14.404,14.948,627719,0
2001-01-03,15.22,15.329,14.974,15.166,907024,0
2001-01-04,15.111,15.166,14.948,15.111,577978,0
2001-01-05,15.032,15.139,14.621,14.676,1494025,0
2001-01-08,14.839,14.865,14.621,14.701,2028862,0
2001-01-09,14.595,14.676,14.539,14.649,464626,0
2001-01-10,14.539,14.676,14.512,14.649,455823,0
2001-01-11,14.649,14.701,14.483,14.595,575999,0
2001-01-12,14.539,14.595,14.512,14.512,883252,0
2001-01-16,14.292,14.456,14.292,14.404,595365,0
2001-01-17,14.404,14.729,14.349,14.595,451861,0
2001-01-18,14.512,14.649,14.43,14.595,878411,0
2001-01-19,14.483,14.566,14.321,14.376,562572,0
2001-01-22,14.159,14.349,14.047,14.159,405421,0
2001-01-23,14.075,14.239,13.967,14.239,641586,0
2001-01-24,14.187,14.265,13.967,14.213,528018,0
2001-01-25,14.187,14.512,14.187,14.483,449218,0
2001-01-26,14.483,14.595,14.43,14.483,710256,0
2001-01-29,14.413,14.483,14.292,14.33,850020,0
2001-01-30,14.213,14.213,13.831,13.894,415104,0
2001-01-31,13.612,14.204,13.612,14.159,696832,0
2001-02-01,13.794,15.712,13.794,15.057,1577441,0
2001-02-02,15.013,15.384,14.883,14.893,1144070,0
2001-02-05,14.804,15.431,14.701,14.701,731826,0
2001-02-06,14.483,15.356,14.483,15.285,799612,0
2001-02-07,15.285,15.9,15.285,15.801,913186,0
2001-02-08,15.712,16.586,15.657,16.586,1318826,0
2001-02-09,16.419,16.812,16.276,16.812,830869,0
2001-02-12,16.812,17.219,16.7,17.2,860143,0
2001-02-13,16.849,17.41,16.784,17.103,1066157,0
2001-02-14,16.893,17.067,16.775,16.893,615174,0
2001-02-15,16.973,17.21,16.955,17.103,552667,0
2001-02-16,16.586,16.71,16.256,16.384,490818,0
2001-02-20,16.376,16.537,15.801,15.801,443057,0
2001-02-21,15.801,15.958,15.739,15.757,400137,0
2001-02-22,15.757,16.041,15.564,16.021,699473,0
2001-02-23,16.021,16.21,16.012,16.175,1004750,0
2001-02-26,16.366,17.456,16.366,17.239,2377938,0
2001-02-27,16.802,17.011,16.729,16.792,919789,0
2001-02-28,16.586,17.103,16.566,16.639,885672,0
2001-03-01,16.908,17.019,16.312,16.691,808641,0
2001-03-02,16.646,17.675,16.604,17.638,1213401,0
2001-03-05,17.892,20.51,17.536,20.228,3300151,0
2001-03-06,19.428,19.973,18.329,18.789,4243931,0
2001-03-07,18.546,19.765,18.546,19.553,2693117,0
2001-03-08,19.511,20.738,19.511,20.401,2857313,0
2001-03-09,20.071,20.51,19.992,20.445,2524081,0
