Date,Open,High,Low,Close,Volume,OpenInt
2010-08-23,1.7265,1.8905,1.7265,1.7523,10775,0
2010-08-24,1.7179,1.9509,1.7179,1.9509,7153,0
2010-08-25,1.9336,2.0285,1.8212,1.994,36659,0
2010-08-26,1.9423,1.9851,1.9164,1.9509,3939,0
2010-08-27,1.9509,1.994,1.9248,1.994,13788,0
2010-08-30,1.9509,2.0457,1.9077,1.9593,17824,0
2010-08-31,1.9423,2.0285,1.8127,1.8127,14926,0
2010-09-01,1.8646,2.0198,1.8646,1.9423,23790,0
2010-09-02,1.9851,2.0285,1.9423,1.9423,40355,0
2010-09-03,1.9593,2.0028,1.9509,1.9679,11585,0
2010-09-07,2.0112,2.0198,1.8732,1.8991,28421,0
2010-09-08,1.8818,2.0285,1.8818,2.0285,34306,0
2010-09-09,2.0028,2.1665,2.0028,2.1579,15551,0
2010-09-10,2.1665,2.2356,2.0716,2.1665,17969,0
2010-09-13,2.1495,2.2013,2.1234,2.1579,17046,0
2010-09-14,2.1838,2.1838,2.0543,2.1147,16892,0
2010-09-15,2.1234,2.2098,2.0804,2.0804,8736,0
2010-09-16,2.0631,2.0716,1.9851,2.0028,10546,0
2010-09-17,2.0028,2.0028,1.8991,1.8991,14191,0
2010-09-20,1.8905,1.8905,1.8473,1.8646,8226,0
2010-09-21,1.8388,1.8473,1.7608,1.7868,51438,0
2010-09-22,1.7783,1.83,1.7523,1.7783,19116,0
2010-09-23,1.6831,1.7868,1.6831,1.7265,13973,0
2010-09-24,1.735,1.7783,1.6662,1.7696,49665,0
2010-09-27,1.7783,1.8127,1.6662,1.6831,19624,0
2010-09-28,1.6662,1.735,1.6662,1.7003,13933,0
2010-09-29,1.7956,1.7956,1.7265,1.735,24242,0
2010-09-30,1.7868,1.8127,1.6744,1.7608,39495,0
2010-10-01,1.7696,1.7696,1.7179,1.7523,33362,0
2010-10-04,1.8473,1.8473,1.7265,1.7608,14567,0
2010-10-05,1.7696,2.1665,1.7696,1.7956,89135,0
2010-10-06,1.8559,1.8559,1.7783,1.8388,16443,0
2010-10-07,1.8559,1.8559,1.8388,1.8473,22358,0
2010-10-08,1.8559,1.8559,1.735,1.8127,11381,0
2010-10-11,1.7783,1.83,1.7783,1.8212,24283,0
2010-10-12,1.8559,1.8646,1.8388,1.8559,85644,0
2010-10-13,1.9077,1.9423,1.8559,1.9423,91889,0
2010-10-14,2.2013,2.2013,1.9593,1.9851,44142,0
2010-10-15,1.9593,1.9851,1.9423,1.9679,34768,0
2010-10-18,1.9851,1.9851,1.9164,1.9336,87675,0
2010-10-19,1.9077,1.9077,1.8559,1.8991,9113,0
2010-10-20,1.8732,1.8905,1.8388,1.8473,54141,0
