Date,Open,High,Low,Close,Volume,OpenInt
2016-11-02,24.404,24.404,24.325,24.365,19044,0
2016-11-03,24.355,24.355,24.197,24.197,19320,0
2016-11-04,24.256,24.256,24.216,24.226,23899,0
2016-11-07,24.552,24.671,24.552,24.651,63115,0
2016-11-08,26.643,26.643,24.671,24.858,20592,0
2016-11-09,24.779,25.085,24.779,25.085,18809,0
2016-11-10,25.242,25.242,25.134,25.204,19276,0
2016-11-11,25.194,25.351,25.194,25.351,18642,0
2016-11-14,25.568,25.588,25.485,25.588,20372,0
2016-11-15,25.608,25.766,25.608,25.766,20704,0
2016-11-16,25.707,25.726,25.657,25.657,18605,0
2016-11-17,25.776,25.874,25.756,25.874,12451,0
2016-11-18,25.923,25.923,25.864,25.883,12663,0
2016-11-21,25.953,26.002,25.928,25.982,14562,0
2016-11-22,26.2,26.229,26.16,26.229,13260,0
2016-11-23,26.229,26.269,26.198,26.229,15430,0
2016-11-25,26.386,26.386,26.386,26.386,10140,0
2016-11-28,26.328,26.328,26.229,26.259,13660,0
2016-11-29,26.269,26.367,26.257,26.338,13011,0
2016-11-30,27.649,27.649,26.14,26.14,9983,0
2016-12-01,26.2,26.216,26.121,26.148,8607,0
2016-12-02,26.289,26.289,26.17,26.2,8748,0
2016-12-05,26.318,26.328,26.259,26.318,8830,0
2016-12-06,26.328,26.406,26.294,26.396,9501,0
2016-12-07,26.495,26.89,26.483,26.871,10984,0
2016-12-08,27.225,27.225,26.871,26.988,7380,0
2016-12-09,27.018,27.047,27.008,27.047,6523,0
2016-12-12,27.018,27.057,26.928,26.988,9948,0
2016-12-13,27.176,27.176,27.008,27.136,8972,0
2016-12-14,27.057,27.127,26.871,26.89,10814,0
2016-12-15,27.077,27.094,26.998,26.998,5611,0
2016-12-16,27.057,27.057,26.939,26.939,5793,0
2016-12-19,27.008,27.057,26.97,27.057,9300,0
2016-12-20,27.107,27.196,27.107,27.166,16930,0
2016-12-21,27.215,27.215,27.127,27.131,7294,0
2016-12-22,27.028,27.047,26.929,26.939,7045,0
2016-12-23,26.978,26.978,26.949,26.949,4176,0
2016-12-27,27.056,27.097,27.028,27.067,11186,0
2016-12-28,27.027,27.027,26.829,26.829,4760,0
2016-12-29,26.879,26.879,26.77,26.829,3796,0
2016-12-30,26.809,26.809,26.651,26.651,4179,0
2017-01-03,26.839,26.839,26.654,26.79,6760,0
2017-01-04,26.888,27.066,26.888,27.066,5805,0
2017-01-05,27.116,27.116,26.819,26.928,9330,0
2017-01-06,26.886,26.967,26.829,26.898,4911,0
2017-01-09,26.78,26.819,26.78,26.78,5414,0
2017-01-10,26.81,26.958,26.81,26.888,5819,0
2017-01-11,26.849,26.938,26.807,26.938,5706,0
2017-01-12,26.825,26.888,26.73,26.888,4098,0
2017-01-13,26.958,26.958,26.888,26.928,4873,0
2017-01-17,26.948,26.948,26.78,26.79,5391,0
2017-01-18,26.792,26.809,26.77,26.809,4604,0
2017-01-19,26.809,26.819,26.73,26.73,5271,0
2017-01-20,26.829,26.839,26.75,26.799,11030,0
2017-01-23,26.74,26.74,26.641,26.711,10929,0
2017-01-24,26.76,26.898,26.743,26.898,7825,0
2017-01-25,26.928,27.037,26.908,27.037,5009,0
2017-01-26,27.155,27.155,27.027,27.027,4604,0
2017-01-27,26.967,26.967,26.898,26.908,22309,0
2017-01-30,26.75,26.76,26.651,26.76,5173,0
2017-01-31,26.671,26.819,26.631,26.819,4154,0
2017-02-01,26.77,26.77,26.703,26.703,2548,0
2017-02-02,26.726,26.73,26.701,26.701,2277,0
2017-02-03,26.888,26.888,26.879,26.879,3491,0
2017-02-06,26.849,26.849,26.75,26.75,4301,0
2017-02-07,26.809,26.809,26.708,26.74,5520,0
2017-02-08,26.76,26.898,26.76,26.898,4277,0
2017-02-09,27.046,27.195,27.021,27.154,6016,0
2017-02-10,27.264,27.343,27.264,27.313,4048,0
2017-02-13,27.392,27.442,27.363,27.442,4340,0
2017-02-14,27.462,27.501,27.373,27.501,4098,0
2017-02-15,27.511,27.642,27.511,27.609,6989,0
2017-02-16,27.59,27.59,27.521,27.521,6368,0
2017-02-17,27.501,27.62,27.501,27.62,2783,0
2017-02-21,27.678,27.788,27.678,27.788,2530,0
2017-02-22,27.699,27.738,27.679,27.738,3806,0
2017-02-23,27.709,27.721,27.679,27.679,2899,0
2017-02-24,27.62,27.758,27.6,27.728,5644,0
2017-02-27,27.778,27.827,27.778,27.827,1783,0
2017-02-28,27.728,27.728,27.627,27.669,4582,0
2017-03-01,28.025,28.025,27.966,27.966,2307,0
2017-03-02,27.926,27.926,27.827,27.827,1828,0
2017-03-03,27.738,27.817,27.709,27.788,2935,0
2017-03-06,27.758,27.758,27.561,27.63,1545,0
2017-03-07,27.59,27.59,27.501,27.501,2025,0
2017-03-08,27.511,27.541,27.456,27.456,9832,0
2017-03-09,27.511,27.55,27.455,27.455,2631,0
2017-03-10,27.595,27.595,27.525,27.54,4675,0
2017-03-13,27.61,27.61,27.541,27.58,4015,0
2017-03-14,27.42,27.474,27.42,27.474,202,0
2017-03-15,27.58,27.738,27.58,27.738,3804,0
2017-03-16,27.738,27.768,27.726,27.726,2951,0
2017-03-17,27.776,27.788,27.776,27.788,1113,0
2017-03-20,27.676,27.676,27.629,27.629,202,0
2017-03-21,27.576,27.576,27.284,27.284,1219,0
2017-03-22,27.294,27.323,27.294,27.323,1113,0
2017-03-23,27.323,27.471,27.284,27.284,2392,0
2017-03-24,27.373,27.373,27.284,27.284,2600,0
2017-03-27,27.165,27.264,27.137,27.244,2873,0
2017-03-28,27.234,27.521,27.234,27.521,2383,0
2017-03-29,27.56,27.59,27.481,27.59,3543,0
2017-03-30,27.59,27.661,27.59,27.661,4552,0
2017-03-31,27.689,27.709,27.689,27.709,202,0
2017-04-03,27.392,27.392,27.392,27.392,1057,0
2017-04-04,27.501,27.501,27.501,27.501,202,0
2017-04-05,27.708,27.708,27.432,27.432,659,0
2017-04-06,27.491,27.61,27.491,27.58,1498,0
2017-04-07,27.541,27.541,27.541,27.541,124,0
2017-04-10,27.678,27.678,27.598,27.63,1491,0
2017-04-11,27.452,27.59,27.452,27.59,667,0
2017-04-12,27.61,27.627,27.56,27.59,506,0
2017-04-13,27.56,27.56,27.501,27.501,1158,0
2017-04-17,27.473,27.501,27.473,27.501,283,0
2017-04-18,27.649,27.649,27.481,27.573,304,0
2017-04-19,27.61,27.61,27.61,27.61,139,0
2017-04-20,27.649,27.798,27.649,27.798,1316,0
2017-04-21,27.748,27.748,27.718,27.718,202,0
2017-04-24,27.917,27.995,27.917,27.995,1600,0
2017-04-25,28.183,28.183,28.124,28.124,202,0
2017-04-26,28.208,28.208,28.143,28.143,234,0
2017-04-27,27.995,28.163,27.995,28.114,664,0
2017-04-28,28.005,28.005,28.005,28.005,101,0
2017-05-01,28.035,28.035,28.035,28.035,167,0
2017-05-02,28.064,28.114,28.045,28.114,1399,0
2017-05-03,28.074,28.124,28.074,28.124,567,0
2017-05-04,28.111,28.114,28.111,28.114,146,0
2017-05-05,28.173,28.222,28.153,28.222,1519,0
2017-05-08,28.203,28.252,28.16,28.232,1822,0
2017-05-09,28.322,28.331,28.282,28.282,1163,0
2017-05-10,28.242,28.301,28.242,28.301,1205,0
2017-05-11,28.104,28.114,27.995,28.114,614,0
2017-05-12,27.975,27.975,27.975,27.975,253,0
2017-05-15,28.143,28.143,28.094,28.094,3407,0
2017-05-16,28.064,28.072,28.005,28.035,1204,0
2017-05-17,27.798,27.798,27.659,27.669,2004,0
2017-05-18,27.59,27.679,27.59,27.679,10945,0
2017-05-19,27.679,27.798,27.56,27.798,2166,0
2017-05-22,27.957,27.995,27.957,27.995,1099,0
2017-05-23,28.045,28.084,28.015,28.084,2129,0
2017-05-24,28.032,28.114,28.032,28.104,11111,0
2017-05-25,28.272,28.361,28.272,28.353,1161,0
2017-05-26,28.308,28.308,28.279,28.279,1377,0
2017-05-30,28.252,28.282,28.252,28.262,868,0
2017-05-31,28.173,28.242,28.173,28.227,1730,0
2017-06-01,28.374,28.509,28.361,28.509,3228,0
2017-06-02,28.618,28.618,28.618,28.618,864,0
2017-06-05,28.786,28.786,28.567,28.567,1429,0
2017-06-06,28.519,28.519,28.42,28.42,2419,0
2017-06-07,28.513,28.558,28.513,28.516,951,0
2017-06-08,28.539,28.608,28.524,28.549,9147,0
2017-06-09,28.637,28.647,28.45,28.549,5061,0
2017-06-12,28.519,28.539,28.479,28.539,7841,0
2017-06-13,28.628,28.667,28.588,28.667,10692,0
2017-06-14,28.628,28.707,28.608,28.707,6781,0
2017-06-15,28.549,28.564,28.469,28.558,3212,0
2017-06-16,28.469,28.529,28.46,28.529,10939,0
2017-06-19,28.637,28.637,28.608,28.608,11138,0
2017-06-20,28.578,28.588,28.469,28.469,9688,0
2017-06-21,28.379,28.379,28.271,28.321,10864,0
2017-06-22,28.361,28.41,28.321,28.361,65417,0
2017-06-23,28.39,28.39,28.292,28.331,29684,0
2017-06-26,28.519,28.519,28.4,28.46,21916,0
2017-06-27,28.489,28.519,28.325,28.325,13750,0
2017-06-28,28.499,28.519,28.499,28.499,15792,0
2017-06-29,28.45,28.509,28.252,28.351,12354,0
2017-06-30,28.43,28.43,28.361,28.39,3229,0
2017-07-03,28.519,28.519,28.351,28.43,4478,0
2017-07-05,28.361,28.381,28.301,28.381,6015,0
2017-07-06,28.381,28.381,28.124,28.124,5983,0
2017-07-07,28.252,28.252,28.232,28.242,3130,0
2017-07-10,28.163,28.222,28.133,28.133,22304,0
2017-07-11,28.143,28.143,28.022,28.104,15690,0
2017-07-12,28.252,28.262,28.242,28.242,11030,0
