Date,Open,High,Low,Close,Volume,OpenInt
2016-03-07,23.881,24.049,23.881,24.007,24852,0
2016-03-08,23.946,23.955,23.881,23.889,15190,0
2016-03-09,23.833,23.899,23.75,23.899,12169,0
2016-03-10,23.881,23.908,23.881,23.908,6404,0
2016-03-11,24.098,24.433,24.098,24.302,19214,0
2016-03-14,25.304,25.304,24.377,24.48,144898,0
2016-03-15,24.247,24.32,24.228,24.32,3279,0
2016-03-16,24.293,24.293,24.142,24.142,2679,0
2016-03-17,24.779,24.779,24.771,24.771,856,0
2016-03-18,24.733,24.733,24.685,24.685,2413,0
2016-03-21,24.64,24.64,24.555,24.565,3416,0
2016-03-22,24.489,24.489,24.489,24.489,1067,0
2016-03-24,24.142,24.142,24.058,24.132,16599,0
2016-03-28,24.228,24.228,24.218,24.218,2137,0
2016-03-29,24.171,24.218,24.104,24.19,9926,0
2016-03-30,24.827,24.92,24.752,24.77,4909,0
2016-03-31,24.77,24.77,24.579,24.7,6870,0
2016-04-01,24.335,24.386,24.3,24.386,10231,0
2016-04-04,24.574,24.593,24.555,24.593,19842,0
2016-04-05,24.078,24.098,24.078,24.085,958,0
2016-04-06,24.284,24.377,24.151,24.339,9276,0
2016-04-07,24.14,24.14,24.131,24.131,1388,0
2016-04-08,24.443,24.443,24.357,24.357,6190,0
2016-04-11,24.593,24.593,24.593,24.593,343,0
2016-04-13,24.865,24.865,24.865,24.865,289,0
2016-04-14,24.884,24.97,24.884,24.97,16206,0
2016-04-15,24.827,24.827,24.827,24.827,105,0
2016-04-20,25.39,25.474,25.39,25.474,4664,0
2016-04-21,25.193,25.247,25.185,25.202,1540,0
2016-04-22,25.099,25.099,25.091,25.091,1030,0
2016-04-27,25.238,25.238,25.212,25.212,1619,0
2016-04-28,25.145,25.185,25.145,25.155,3057,0
2016-05-02,25.35,25.35,25.35,25.35,105,0
2016-05-03,25.105,25.105,25.105,25.105,398,0
2016-05-04,24.752,24.752,24.714,24.714,1059,0
2016-05-05,24.64,24.64,24.593,24.593,723,0
2016-05-09,24.676,24.698,24.676,24.698,537,0
2016-05-10,24.855,24.865,24.83,24.83,5264,0
2016-05-11,24.809,24.865,24.63,24.64,17901,0
2016-05-12,24.716,24.716,24.716,24.716,177,0
2016-05-13,24.517,24.517,24.386,24.386,1947,0
2016-05-16,24.489,24.66,24.463,24.64,19414,0
2016-05-17,24.602,24.685,24.489,24.489,6645,0
2016-05-18,24.463,24.575,24.463,24.497,2324,0
2016-05-24,24.948,24.948,24.948,24.948,105,0
2016-05-25,25.145,25.185,25.138,25.143,2455,0
2016-05-26,25.275,25.275,25.275,25.275,319,0
2016-05-31,25.35,25.35,25.07,25.07,1248,0
2016-06-02,24.994,24.994,24.994,24.994,189,0
2016-06-03,25.135,25.135,25.135,25.135,3201,0
2016-06-06,25.36,25.36,25.36,25.36,169,0
2016-06-07,25.558,25.558,25.558,25.558,105,0
2016-06-08,25.604,25.604,25.585,25.585,732,0
2016-06-10,24.65,24.65,24.349,24.386,1478,0
2016-06-13,24.238,24.238,24.171,24.171,856,0
2016-06-14,23.525,23.599,23.525,23.599,1825,0
2016-06-16,23.449,23.842,23.44,23.842,1988,0
2016-06-20,24.994,24.994,24.809,24.809,895,0
2016-06-21,24.929,25.175,24.929,25.06,2871,0
2016-06-22,25.089,25.099,25.031,25.031,1066,0
2016-06-23,25.595,25.595,25.443,25.576,1144,0
2016-06-24,23.288,23.288,23.183,23.183,2289,0
2016-06-27,22.514,22.514,22.16,22.395,6103,0
2016-06-28,22.848,23.077,22.848,22.946,2978,0
2016-06-29,23.66,23.669,23.536,23.536,14350,0
2016-06-30,23.794,24.033,23.717,24.033,16340,0
2016-07-05,23.717,23.717,23.488,23.488,273,0
2016-07-06,23.106,23.391,23.096,23.391,629,0
2016-07-07,23.508,23.508,23.336,23.336,446,0
2016-07-08,23.66,23.66,23.651,23.651,314,0
2016-07-11,24.041,24.08,24.041,24.07,2304,0
2016-07-12,24.413,24.445,24.413,24.445,1272,0
2016-07-14,24.585,24.585,24.566,24.566,2691,0
2016-07-15,24.394,24.394,24.326,24.375,951,0
2016-07-18,24.538,24.538,24.538,24.538,137,0
2016-07-19,24.336,24.336,24.336,24.336,221,0
2016-07-20,24.53,24.538,24.528,24.528,1325,0
2016-07-22,24.499,24.499,24.403,24.403,419,0
2016-07-25,24.518,24.518,24.499,24.518,629,0
2016-07-26,24.585,24.595,24.566,24.566,587,0
2016-07-27,24.604,24.788,24.604,24.788,5797,0
2016-07-28,24.805,24.814,24.757,24.766,11635,0
2016-07-29,24.976,25.091,24.928,25.091,943,0
2016-08-01,24.918,24.966,24.918,24.966,708,0
2016-08-02,24.882,24.882,24.795,24.843,1153,0
2016-08-03,24.623,24.688,24.623,24.688,943,0
2016-08-04,24.698,24.747,24.698,24.728,734,0
2016-08-05,24.852,24.862,24.852,24.862,314,0
2016-08-08,24.824,24.824,24.824,24.824,555,0
2016-08-10,25.215,25.215,25.215,25.215,656,0
2016-08-11,25.347,25.415,25.347,25.415,531,0
2016-08-12,25.473,25.473,25.443,25.443,314,0
2016-08-15,25.434,25.443,25.433,25.433,346,0
2016-08-16,25.415,25.453,25.415,25.434,2786,0
2016-08-17,25.197,25.223,25.188,25.215,1467,0
2016-08-18,25.424,25.549,25.415,25.549,839,0
2016-08-19,25.377,25.377,25.359,25.359,1709,0
2016-08-22,25.31,25.434,25.307,25.424,1511,0
2016-08-23,25.627,25.627,25.529,25.529,211,0
2016-08-24,25.52,25.52,25.387,25.387,1506,0
2016-08-25,25.31,25.338,25.272,25.272,3148,0
2016-08-26,25.473,25.566,25.052,25.071,2558,0
2016-08-29,25.091,25.091,25.091,25.091,835,0
2016-08-30,25.178,25.188,25.178,25.188,314,0
2016-08-31,24.995,24.995,24.995,24.995,399,0
2016-09-01,24.976,25.178,24.976,25.178,368,0
2016-09-02,25.529,25.615,25.492,25.595,1049,0
2016-09-07,25.76,25.76,25.76,25.76,1065,0
2016-09-12,25.184,25.348,25.158,25.33,710,0
2016-09-13,24.918,24.918,24.852,24.852,1363,0
2016-09-14,24.918,24.918,24.918,24.918,1049,0
2016-09-16,24.737,24.737,24.708,24.708,359,0
2016-09-19,25.014,25.014,25.014,25.014,110,0
2016-09-20,25.034,25.034,25.034,25.034,1049,0
2016-09-21,25.101,25.121,25.034,25.121,2412,0
2016-09-22,25.595,25.598,25.585,25.598,3858,0
2016-09-23,25.391,25.428,25.391,25.428,626,0
2016-09-26,25.19,25.19,25.19,25.19,1045,0
2016-09-27,25.027,25.181,24.959,25.181,1251,0
2016-09-28,25.181,25.401,25.181,25.371,2928,0
2016-09-29,25.19,25.314,25.045,25.045,1232,0
2016-09-30,25.307,25.307,25.307,25.307,892,0
2016-10-03,25.227,25.227,25.227,25.227,1476,0
2016-10-04,25.391,25.391,25.391,25.391,392,0
2016-10-05,25.297,25.304,25.297,25.298,2317,0
2016-10-06,25.131,25.131,25.131,25.131,626,0
2016-10-07,24.786,24.854,24.777,24.846,5948,0
2016-10-11,24.773,24.787,24.644,24.644,1787,0
2016-10-12,24.423,24.499,24.423,24.499,1252,0
2016-10-13,24.242,24.375,24.242,24.375,210,0
2016-10-17,24.375,24.384,24.346,24.346,1461,0
2016-10-18,24.654,24.654,24.654,24.654,103,0
2016-10-20,24.644,24.654,24.644,24.654,731,0
2016-10-21,24.482,24.482,24.48,24.48,313,0
2016-10-24,24.489,24.489,24.489,24.489,103,0
2016-10-25,24.403,24.413,24.403,24.413,416,0
2016-10-27,24.375,24.375,24.375,24.375,504,0
2016-10-28,24.365,24.365,24.365,24.365,167,0
2016-11-01,24.356,24.356,24.329,24.329,2512,0
2016-11-02,24.183,24.289,23.666,23.935,120025,0
2016-11-03,24.068,24.068,24.068,24.068,103,0
2016-11-04,23.827,23.827,23.827,23.827,273,0
2016-11-08,24.242,24.242,24.242,24.242,103,0
2016-11-09,23.771,24.214,23.771,24.088,12499,0
2016-11-10,24.068,24.082,23.925,23.951,2368,0
2016-11-11,23.771,23.771,23.771,23.771,211,0
2016-11-14,23.553,23.553,23.553,23.553,661,0
2016-11-15,23.576,23.576,23.576,23.576,270,0
2016-11-16,23.474,23.474,23.474,23.474,1138,0
2016-11-21,23.479,23.479,23.474,23.474,487,0
2016-11-22,23.523,23.523,23.499,23.499,400,0
2016-11-23,23.373,23.373,23.373,23.373,418,0
2016-11-28,23.416,23.426,23.416,23.426,545,0
2016-11-29,23.657,23.657,23.657,23.657,1045,0
2016-11-30,23.598,23.598,23.598,23.598,1461,0
2016-12-01,23.464,23.464,23.464,23.464,1045,0
2016-12-02,23.504,23.541,23.504,23.532,4905,0
2016-12-05,23.761,23.857,23.761,23.831,5426,0
2016-12-06,23.905,24.001,23.905,24.001,3132,0
2016-12-07,24.159,24.317,24.159,24.317,2668,0
2016-12-08,24.088,24.154,24.088,24.154,2295,0
2016-12-09,24.25,24.297,24.233,24.25,4810,0
2016-12-12,24.28,24.28,24.26,24.26,1280,0
2016-12-13,24.557,24.557,24.557,24.557,103,0
2016-12-14,24.518,24.567,24.134,24.183,18735,0
2016-12-16,24.193,24.193,24.193,24.193,1148,0
2016-12-19,24.289,24.289,24.193,24.193,497,0
2016-12-20,24.222,24.222,24.222,24.222,103,0
2016-12-21,24.27,24.286,24.27,24.286,376,0
2016-12-28,24.456,24.457,24.416,24.457,1463,0
2016-12-29,24.63,24.63,24.63,24.63,1052,0
2016-12-30,24.873,24.883,24.873,24.883,568,0
2017-01-03,24.805,24.834,24.765,24.834,1473,0
2017-01-04,24.944,24.944,24.944,24.944,246,0
2017-01-06,25.116,25.125,25.106,25.106,721,0
2017-01-09,24.959,25.031,24.94,25.031,1855,0
2017-01-10,25.076,25.116,25.066,25.116,1167,0
2017-01-11,24.989,24.989,24.989,24.989,398,0
2017-01-12,25.289,25.289,25.194,25.213,877,0
2017-01-13,25.289,25.289,25.289,25.289,309,0
2017-01-17,25.406,25.406,25.289,25.317,4710,0
2017-01-18,25.26,25.309,25.213,25.23,1958,0
2017-01-20,25.279,25.329,25.279,25.279,4999,0
2017-01-23,25.319,25.425,25.315,25.425,501,0
2017-01-24,25.387,25.437,25.387,25.437,3270,0
2017-01-25,25.561,25.698,25.561,25.678,5927,0
2017-01-26,25.648,25.648,25.542,25.562,2556,0
2017-01-27,25.57,25.586,25.562,25.586,1754,0
2017-01-30,25.339,25.387,25.329,25.387,2318,0
2017-01-31,25.523,25.532,25.425,25.494,2369,0
2017-02-01,25.599,25.609,25.485,25.599,10805,0
2017-02-02,25.582,25.582,25.582,25.582,313,0
2017-02-03,25.638,25.693,25.629,25.638,5049,0
2017-02-06,25.397,25.397,25.35,25.371,697,0
2017-02-07,25.299,25.387,25.299,25.377,1959,0
2017-02-08,25.377,25.531,25.377,25.523,7067,0
2017-02-09,25.619,25.627,25.609,25.627,2297,0
2017-02-10,25.57,25.717,25.57,25.655,30884,0
2017-02-13,25.784,25.793,25.727,25.759,2592,0
2017-02-14,25.648,25.757,25.648,25.756,6803,0
2017-02-15,25.658,25.804,25.648,25.804,1074,0
2017-02-16,25.911,25.911,25.911,25.911,800,0
2017-02-17,25.796,25.842,25.793,25.842,418,0
2017-02-21,25.803,25.804,25.803,25.804,1137,0
2017-02-22,25.833,25.852,25.833,25.852,2541,0
2017-02-23,25.965,25.979,25.965,25.979,777,0
2017-02-24,25.744,25.757,25.744,25.757,289,0
2017-02-27,25.813,25.813,25.8,25.8,1052,0
2017-02-28,25.842,25.855,25.813,25.833,1403,0
2017-03-01,25.989,26.084,25.95,26.07,6158,0
2017-03-02,25.959,25.959,25.959,25.959,1606,0
2017-03-03,26.085,26.085,26.078,26.078,463,0
2017-03-06,25.979,25.979,25.963,25.963,591,0
2017-03-07,25.921,25.93,25.911,25.911,2963,0
2017-03-08,25.87,25.87,25.841,25.841,1134,0
2017-03-09,25.969,25.969,25.969,25.969,807,0
2017-03-10,26.112,26.112,26.112,26.112,516,0
2017-03-13,26.273,26.273,26.24,26.24,577,0
2017-03-14,26.24,26.24,26.125,26.125,542,0
2017-03-15,26.146,26.357,26.146,26.357,757,0
2017-03-16,26.59,26.696,26.59,26.675,2366,0
2017-03-17,26.764,26.833,26.764,26.833,207,0
2017-03-20,27.706,31.084,26.755,26.773,2747,0
2017-03-21,26.962,26.968,26.62,26.62,3239,0
2017-03-22,26.426,26.62,26.426,26.62,339,0
2017-03-23,26.686,26.794,26.686,26.794,1343,0
2017-03-24,26.778,26.845,26.778,26.845,2954,0
2017-03-27,26.942,26.942,26.942,26.942,915,0
2017-03-28,26.967,27.03,26.961,26.961,885,0
2017-03-29,26.839,26.839,26.839,26.839,440,0
2017-03-30,26.991,26.991,26.865,26.883,1232,0
2017-03-31,26.921,27.03,26.921,26.991,9177,0
2017-04-03,26.832,26.835,26.832,26.835,305,0
2017-04-04,26.786,26.874,26.786,26.855,4872,0
2017-04-05,26.786,26.855,26.786,26.815,959,0
2017-04-06,26.815,26.815,26.815,26.815,340,0
2017-04-07,26.669,26.718,26.669,26.718,267,0
2017-04-11,26.757,26.757,26.757,26.757,111,0
2017-04-12,26.883,26.883,26.859,26.859,2334,0
2017-04-13,26.845,26.855,26.802,26.802,3284,0
2017-04-17,26.903,26.903,26.903,26.903,1847,0
