Date,Open,High,Low,Close,Volume,OpenInt
1999-05-04,67.264,68.373,61.96,62.288,24618767,0
1999-05-05,61.844,61.844,58.641,61.182,8344566,0
1999-05-06,60.183,61.407,59.358,60.13,3204835,0
1999-05-07,60.13,66.276,59.077,65.607,5362856,0
1999-05-10,64.944,65.053,62.178,62.568,2855971,0
1999-05-11,61.96,63.013,61.518,62.516,2029201,0
1999-05-12,62.842,66.276,61.182,65.053,2933070,0
1999-05-13,64.836,66.603,64.173,64.78,1260561,0
1999-05-14,63.068,63.947,61.126,62.127,2270307,0
1999-05-17,61.182,62.178,60.183,60.737,2288614,0
1999-05-18,60.41,62.343,60.303,60.737,1551954,0
1999-05-19,61.407,61.79,60.855,61.345,802284,0
1999-05-20,61.572,62.071,60.518,60.518,574415,0
1999-05-21,60.303,60.911,59.751,59.751,1032581,0
1999-05-24,59.303,59.523,57.53,57.81,1646699,0
1999-05-25,56.758,58.362,56.648,57.092,1833540,0
1999-05-26,58.081,58.968,55.813,58.471,1767917,0
1999-05-27,57.53,59.966,57.257,59.966,1346148,0
1999-05-28,59.966,60.911,59.303,60.13,994752,0
1999-06-01,58.968,58.968,56.258,56.811,1052102,0
1999-06-02,56.422,56.703,54.88,55.987,2431226,0
1999-06-03,56.648,56.811,55.869,56.315,940373,0
1999-06-04,56.92,59.303,56.92,57.865,1497138,0
1999-06-07,57.699,59.966,57.699,58.362,983721,0
1999-06-08,57.865,58.144,56.422,56.422,630555,0
1999-06-09,56.865,57.972,56.315,57.972,674344,0
1999-06-10,57.417,57.474,56.042,56.096,732578,0
1999-06-11,56.596,56.92,55.152,55.987,1069086,0
1999-06-14,56.203,56.648,53.548,54.21,905629,0
1999-06-15,55.651,56.096,55.097,55.541,917319,0
1999-06-16,56.596,57.916,56.596,57.754,761365,0
1999-06-17,57.092,59.197,57.092,57.53,1054087,0
1999-06-18,56.865,57.417,56.203,57.364,677098,0
1999-06-21,59.023,61.898,58.914,61.518,1997437,0
1999-06-22,62.071,62.071,59.966,60.183,1285928,0
1999-06-23,59.358,59.685,57.417,57.53,1490855,0
1999-06-24,58.471,58.862,57.092,57.593,1553940,0
1999-06-25,57.972,59.133,57.865,58.641,1225927,0
1999-06-28,58.808,59.751,58.199,58.914,865371,0
1999-06-29,58.414,60.63,58.414,59.966,694635,0
1999-06-30,60.63,63.947,58.526,63.947,2346630,0
1999-07-01,63.175,63.23,61.735,62.676,897359,0
