Date,Open,High,Low,Close,Volume,OpenInt
2015-12-28,95.637,96.216,94.477,96.206,298418,0
2015-12-29,96.718,98.543,96.285,97.527,293545,0
2015-12-30,96.932,98.919,96.932,97.8,259538,0
2015-12-31,97.009,98.006,95.664,95.664,213034,0
2016-01-04,94.761,97.43,93.93,96.563,453270,0
2016-01-05,96.718,97.175,94.828,94.973,392661,0
2016-01-06,93.749,94.684,92.943,93.492,316336,0
2016-01-07,90.906,92.021,88.93,89.951,644126,0
2016-01-08,90.425,91.835,89.262,89.867,405615,0
2016-01-11,89.762,89.79,86.731,87.092,590693,0
2016-01-12,87.916,88.707,86.666,87.376,513474,0
2016-01-13,87.811,88.501,84.156,84.288,412598,0
2016-01-14,84.828,86.03,83.626,85.86,393511,0
2016-01-15,84.064,84.63,82.434,84.336,374420,0
2016-01-19,85.141,85.245,83.124,83.786,226539,0
2016-01-20,82.443,83.266,80.568,82.149,434543,0
2016-01-21,82.451,84.147,81.827,82.612,367155,0
2016-01-22,84.071,85.208,81.959,83.749,445883,0
2016-01-25,83.285,83.786,81.903,82.129,262774,0
2016-01-26,82.5,84.109,81.582,83.095,492692,0
2016-01-27,82.934,83.957,81.646,81.705,530542,0
2016-01-28,78.74,84.185,78.74,83.702,585356,0
2016-01-29,83.248,85.889,82.691,85.625,773106,0
2016-02-01,84.799,85.616,83.664,85.312,367069,0
2016-02-02,84.506,84.819,83.173,83.285,319149,0
2016-02-03,84.118,85.35,82.179,84.98,304177,0
2016-02-04,84.934,87.659,84.934,86.997,599140,0
2016-02-05,86.836,88.38,85.216,85.396,328074,0
2016-02-08,84.506,85.275,83.682,85.094,380824,0
2016-02-09,84.109,86.211,83.712,85.179,331998,0
2016-02-10,85.728,85.938,84.659,85.028,255034,0
2016-02-11,83.446,85.511,81.959,84.611,210244,0
2016-02-12,85.235,85.947,83.446,85.16,354027,0
2016-02-16,86.505,88.028,85.728,87.48,375010,0
2016-02-17,88.142,89.454,87.853,88.107,343669,0
2016-02-18,88.712,88.965,87.206,87.972,402573,0
2016-02-19,87.537,88.635,87.148,88.579,248321,0
2016-02-22,89.574,90.894,88.911,90.632,275181,0
2016-02-23,90.037,91.049,89.601,90.964,536273,0
2016-02-24,89.894,91.684,89.583,91.552,479548,0
2016-02-25,92.152,93.42,91.236,93.248,228255,0
2016-02-26,93.515,94.878,93.323,94.22,223344,0
2016-02-29,94.44,95.474,94.038,94.696,390031,0
2016-03-01,95.617,96.534,94.592,96.081,309790,0
2016-03-02,95.74,97.41,95.74,97.292,258189,0
2016-03-03,97.106,97.791,96.649,96.795,434873,0
2016-03-04,96.883,97.254,96.091,96.321,589280,0
2016-03-07,95.893,97.068,95.548,97.058,466816,0
2016-03-08,96.505,96.883,95.183,95.211,240889,0
2016-03-09,95.464,95.903,94.22,94.421,246293,0
2016-03-10,94.887,95.174,93.945,95.077,209844,0
2016-03-11,95.975,96.4,95.116,95.836,193861,0
2016-03-14,95.336,95.434,94.639,95.049,196070,0
2016-03-15,94.019,95.73,93.156,95.692,241933,0
2016-03-16,95.326,97.185,94.677,96.563,269803,0
2016-03-17,96.97,98.085,96.563,97.673,379123,0
