Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,48.568,49.283,47.932,49.283,582857,0
2005-02-28,49.283,49.75,48.121,48.677,685553,0
2005-03-01,48.677,49.392,48.399,49.362,482172,0
2005-03-02,49.462,49.899,49.006,49.681,668034,0
2005-03-03,50.058,50.107,49.025,49.611,939880,0
2005-03-04,49.959,49.959,49.254,49.522,451262,0
2005-03-07,50.545,53.982,50.415,53.406,1816428,0
2005-03-08,53.406,53.436,51.896,52.363,814327,0
2005-03-09,52.243,52.243,50.982,51.657,808991,0
2005-03-10,51.657,51.945,50.853,51.657,782713,0
2005-03-11,51.965,53.096,51.965,52.65,934946,0
2005-03-14,52.899,53.475,52.81,53.236,533320,0
2005-03-15,54.826,58.252,54.576,57.011,2220371,0
2005-03-16,57.021,57.021,55.62,55.868,993643,0
2005-03-17,55.818,57.408,55.769,57.11,830135,0
2005-03-18,57.11,57.11,55.868,56.375,1274651,0
2005-03-21,56.256,56.256,53.733,54.576,1304756,0
2005-03-22,54.726,54.936,54.14,54.676,1008444,0
2005-03-23,54.676,54.676,52.74,53.077,1170343,0
2005-03-24,53.533,54.616,53.495,53.982,429415,0
2005-03-28,53.992,54.22,53.037,53.306,555068,0
2005-03-29,53.146,54.17,51.746,51.995,616383,0
2005-03-30,51.647,53.106,51.597,52.343,896082,0
2005-03-31,52.293,52.451,51.667,51.796,545704,0
2005-04-01,52.293,53.136,52.293,53.027,544092,0
2005-04-04,53.136,53.356,51.906,52.869,418641,0
2005-04-05,52.76,53.505,52.75,53.236,310709,0
2005-04-06,53.436,54.626,53.436,54.279,656557,0
2005-04-07,55.868,56.365,55.024,55.868,997772,0
2005-04-08,56.116,56.762,55.122,55.272,519526,0
2005-04-11,55.272,56.116,54.766,55.659,547718,0
2005-04-12,55.63,56.405,54.866,56.266,595744,0
2005-04-13,56.612,58.848,56.096,56.464,1185245,0
2005-04-14,56.662,56.772,53.583,54.01,751500,0
2005-04-15,53.812,54.329,52.064,52.363,899707,0
2005-04-18,51.647,52.64,49.909,51.736,969481,0
2005-04-19,53.126,54.01,52.025,52.74,581648,0
2005-04-20,52.74,52.74,49.75,50.277,1028582,0
2005-04-21,51.27,52.273,50.177,51.727,785027,0
2005-04-22,51.727,51.886,47.426,48.111,1348553,0
2005-04-25,49.412,51.836,48.786,51.06,1436148,0
2005-04-26,54.03,57.051,53.406,56.206,2992713,0
2005-04-27,54.626,55.122,53.406,53.524,1656846,0
2005-04-28,53.533,54.12,51.846,52.521,1050027,0
2005-04-29,52.74,53.386,51.21,52.422,951759,0
2005-05-02,52.323,53.136,51.15,52.005,729652,0
2005-05-03,51.23,52.183,50.803,51.36,543187,0
2005-05-04,52.143,54.736,52.044,54.06,1233975,0
2005-05-05,54.06,54.786,53.326,54.2,773651,0
2005-05-06,54.626,54.926,53.802,54.12,448746,0
2005-05-09,54.18,54.876,53.406,54.856,689178,0
2005-05-10,54.626,54.676,52.78,52.958,551442,0
2005-05-11,53.086,53.673,51.667,53.485,618498,0
2005-05-12,53.286,53.485,51.746,51.995,729049,0
2005-05-13,51.995,52.283,50.157,51.33,974414,0
2005-05-16,51.29,52.59,51.12,52.471,597858,0
2005-05-17,52.243,52.56,51.647,52.441,536139,0
2005-05-18,52.74,55.073,52.54,54.776,1255724,0
2005-05-19,54.776,55.372,54.359,55.122,718477,0
2005-05-20,55.083,55.122,54.379,54.716,519325,0
2005-05-23,54.965,55.372,53.932,55.103,716463,0
2005-05-24,54.606,55.014,53.753,54.13,565841,0
2005-05-25,53.882,53.972,52.7,52.839,690487,0
2005-05-26,52.839,53.485,52.839,53.326,654643,0
2005-05-27,53.136,53.772,53.136,53.376,409882,0
2005-05-31,53.376,53.733,52.441,52.501,851278,0
2005-06-01,52.64,54.299,52.393,53.912,1254615,0
2005-06-02,54.07,55.62,53.792,55.462,908667,0
2005-06-03,56.057,56.612,54.866,55.182,904137,0
2005-06-06,55.442,55.472,54.458,55.122,543187,0
2005-06-07,55.272,56.365,54.886,54.985,543589,0
2005-06-08,54.985,55.511,54.04,54.13,386120,0
2005-06-09,53.882,55.342,53.406,55.332,450658,0
2005-06-10,55.739,55.938,54.369,54.876,470896,0
2005-06-13,54.926,55.053,54.19,54.516,245667,0
2005-06-14,54.626,55.531,54.329,55.202,703676,0
2005-06-15,55.452,55.57,54.13,54.746,526372,0
2005-06-16,54.676,54.726,54.279,54.676,471400,0
2005-06-17,54.676,54.826,53.733,54.14,819764,0
2005-06-20,53.643,54.13,53.524,53.792,442503,0
2005-06-21,53.563,53.613,52.005,52.59,1158564,0
2005-06-22,52.64,53.136,52.253,52.859,491233,0
2005-06-23,52.66,53.106,50.277,51.042,721195,0
2005-06-24,50.445,52.273,49.939,51.647,1914796,0
2005-06-27,51.25,51.607,50.227,50.723,835571,0
2005-06-28,50.634,51.846,50.604,51.756,490126,0
2005-06-29,52.005,52.143,51.508,51.756,480361,0
2005-06-30,51.856,52.143,50.783,50.783,360849,0
2005-07-01,50.783,51.38,50.614,50.972,252413,0
2005-07-05,50.654,51.846,50.485,51.677,408573,0
2005-07-06,51.677,52.253,50.962,51.707,429013,0
2005-07-07,50.654,51.756,50.594,51.746,404848,0
2005-07-08,51.597,52.59,51.25,52.491,529192,0
2005-07-11,52.64,53.743,52.441,52.899,858325,0
2005-07-12,52.65,52.929,52.084,52.68,598764,0
2005-07-13,52.491,52.79,51.677,51.896,438173,0
2005-07-14,52.143,52.511,51.16,51.498,464050,0
2005-07-15,51.35,51.915,51.32,51.587,291681,0
2005-07-18,51.547,52.173,51.36,51.557,290371,0
2005-07-19,51.886,53.086,51.667,52.68,645985,0
2005-07-20,52.55,53.733,52.163,53.416,758548,0
2005-07-21,53.872,54.616,52.889,53.336,572889,0
2005-07-22,53.673,54.576,53.356,53.515,671156,0
2005-07-25,54.08,54.516,53.186,53.386,594836,0
2005-07-26,53.583,54.526,53.226,54.448,601985,0
2005-07-27,53.603,53.603,49.909,50.307,3207571,0
2005-07-28,51.498,53.018,51.35,52.521,1726821,0
2005-07-29,52.491,52.63,51.697,52.084,544596,0
2005-08-01,52.035,52.213,50.853,50.982,629171,0
2005-08-02,50.992,51.587,50.604,51.587,478749,0
2005-08-03,51.557,51.876,51.24,51.567,805870,0
2005-08-04,50.753,50.962,50.008,50.475,681627,0
2005-08-05,49.909,50.505,48.519,49.502,812314,0
2005-08-08,49.581,50.117,49.283,49.72,701864,0
2005-08-09,49.76,50.415,49.76,50.107,588596,0
2005-08-10,50.157,50.952,49.839,50.703,842720,0
2005-08-11,50.604,50.604,49.562,49.839,465661,0
2005-08-12,49.71,49.71,48.519,49.362,669947,0
2005-08-15,49.164,49.244,48.597,49.184,487509,0
2005-08-16,49.114,49.244,48.777,49.075,489322,0
2005-08-17,49.065,50.892,48.966,50.863,1113659,0
2005-08-18,50.664,50.664,49.79,50.087,737706,0
2005-08-19,50.207,50.207,49.422,49.472,509861,0
2005-08-22,49.562,50.445,48.597,49.174,609738,0
2005-08-23,49.661,49.859,47.972,48.231,809293,0
2005-08-24,48.072,48.727,47.783,48.211,562014,0
2005-08-25,46.532,48.419,46.522,47.902,1454773,0
2005-08-26,48.022,48.022,46.98,47.466,724618,0
2005-08-29,46.413,47.426,46.214,47.266,794895,0
2005-08-30,46.98,47.346,44.934,46.234,1338586,0
2005-08-31,45.736,46.383,45.16,46.214,1086474,0
2005-09-01,46.234,46.82,44.914,44.983,1054658,0
2005-09-02,44.874,45.866,44.456,45.736,830034,0
2005-09-06,45.727,46.323,45.14,46.066,522043,0
2005-09-07,45.886,48.409,45.866,47.862,970891,0
2005-09-08,47.724,48.3,47.276,47.753,641253,0
2005-09-09,47.813,47.942,47.187,47.306,703071,0
2005-09-12,47.108,47.108,45.58,46.086,909070,0
2005-09-13,45.687,45.687,44.496,44.924,1127452,0
2005-09-14,44.993,45.42,43.474,43.563,1265892,0
2005-09-15,43.7,43.99,43.404,43.72,1052443,0
2005-09-16,43.563,43.9,42.659,42.956,1804447,0
2005-09-19,43.065,43.9,42.758,43.234,1319455,0
2005-09-20,43.224,43.494,40.762,40.781,1980341,0
2005-09-21,40.771,40.771,38.785,39.728,2645053,0
2005-09-22,39.927,41.714,39.788,41.069,1667115,0
2005-09-23,42.3,44.396,42.211,43.85,2718048,0
2005-09-26,43.85,44.436,42.38,42.758,922259,0
2005-09-27,42.907,42.956,41.109,42.182,744352,0
2005-09-28,42.43,43.055,42.191,42.778,634809,0
2005-09-29,42.609,42.688,41.704,42.182,655650,0
2005-09-30,41.964,43.244,41.625,42.828,698945,0
2005-10-03,42.579,43.105,41.468,41.914,589803,0
2005-10-04,41.914,42.808,41.834,41.964,437671,0
2005-10-05,41.714,41.874,40.781,41.228,612456,0
2005-10-06,41.428,41.665,39.361,39.898,826712,0
2005-10-07,40.533,40.781,39.53,39.708,899404,0
2005-10-10,39.808,40.096,38.845,39.013,591917,0
2005-10-11,39.093,39.728,38.835,39.282,699246,0
2005-10-12,39.133,39.788,37.623,38.18,771134,0
2005-10-13,37.93,38.05,37.087,38.05,669242,0
2005-10-14,38.338,39.599,38.338,39.183,818052,0
2005-10-17,39.083,40.324,38.637,39.878,750594,0
2005-10-18,40.225,40.234,37.414,37.613,1339391,0
2005-10-19,37.99,39.947,37.782,39.689,1446115,0
2005-10-20,40.821,41.566,40.274,40.533,1475314,0
2005-10-21,41.029,42.103,40.92,41.476,1008646,0
2005-10-24,41.954,43.234,41.894,43.036,1141146,0
2005-10-25,43.036,43.036,41.418,41.645,799023,0
2005-10-26,40.722,40.722,39.41,39.967,1414400,0
2005-10-27,38.883,39.093,37.891,37.901,1251192,0
2005-10-28,38.298,39.5,38.1,39.43,764186,0
2005-10-31,39.778,41.448,39.728,40.969,1604489,0
2005-11-01,41.218,41.694,40.543,41.288,812515,0
2005-11-02,41.089,42.778,40.91,42.113,939779,0
2005-11-03,42.609,44.148,42.38,42.878,1545893,0
2005-11-04,46.135,47.207,45.14,46.602,3666989,0
2005-11-07,46.82,47.665,45.936,47.396,1091206,0
2005-11-08,47.396,47.396,45.687,45.796,1176183,0
2005-11-09,46.314,46.95,45.886,46.314,918836,0
2005-11-10,46.304,48.002,46.016,47.704,714853,0
2005-11-11,47.704,47.972,46.999,47.576,347862,0
2005-11-14,48.519,48.519,47.089,47.286,580539,0
2005-11-15,47.079,47.197,46.522,46.582,517211,0
2005-11-16,46.79,46.93,45.846,46.234,521640,0
2005-11-17,46.532,47.197,46.512,47.197,436361,0
2005-11-18,47.296,47.326,46.403,47.118,443309,0
2005-11-21,47.276,48.241,47.019,48.141,488616,0
2005-11-22,48.032,48.707,47.674,48.667,405351,0
2005-11-23,48.667,50.257,48.627,49.562,779087,0
2005-11-25,49.562,49.839,49.234,49.701,177908,0
2005-11-28,50.167,50.247,48.786,49.094,594636,0
2005-11-29,49.293,49.71,48.389,48.737,434147,0
2005-11-30,48.816,49.651,47.962,48.052,516304,0
2005-12-01,48.449,49.72,48.439,49.562,545805,0
2005-12-02,49.81,50.157,49.025,49.522,588897,0
2005-12-05,49.362,49.472,48.052,48.231,579735,0
2005-12-06,48.429,48.786,47.476,47.625,679010,0
2005-12-07,47.376,47.952,46.95,47.197,496269,0
2005-12-08,47.296,47.645,46.621,46.87,426796,0
2005-12-09,47.059,47.059,46.135,46.72,484387,0
2005-12-12,47.118,47.147,46.294,46.631,548322,0
2005-12-13,46.542,46.88,44.954,45.687,927697,0
2005-12-14,45.62,45.996,45.072,45.856,595240,0
2005-12-15,45.836,46.165,45.15,45.697,387933,0
2005-12-16,45.687,46.026,44.794,44.983,510465,0
2005-12-19,44.784,45.26,44.03,44.158,643266,0
2005-12-20,44.208,44.844,44.198,44.496,558189,0
2005-12-21,44.576,46.93,44.576,46.86,1177593,0
2005-12-22,46.83,46.84,45.936,46.304,982669,0
2005-12-23,46.482,47.167,46.294,46.98,422972,0
2005-12-27,47.079,47.586,46.99,47.118,605913,0
2005-12-28,47.476,47.833,47.108,47.187,420051,0
