Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,36.32,36.737,36.233,36.665,244568,0
2005-02-28,36.673,36.792,36.423,36.423,244069,0
2005-03-01,36.491,37.466,36.491,37.315,344168,0
2005-03-02,37.208,37.407,37.033,37.256,325303,0
2005-03-03,37.247,37.608,37.169,37.424,383785,0
2005-03-04,37.528,37.689,37.407,37.448,309553,0
2005-03-07,37.448,37.643,37.407,37.489,452396,0
2005-03-08,37.329,37.726,37.329,37.608,360166,0
2005-03-09,37.6,37.6,36.728,36.792,323299,0
2005-03-10,36.809,36.881,36.377,36.553,332170,0
2005-03-11,36.665,37.194,36.656,36.887,741829,0
2005-03-14,37.088,37.28,36.928,37.112,325549,0
2005-03-15,37.368,37.497,37.112,37.145,249192,0
2005-03-16,37.967,37.967,37.178,37.346,519380,0
2005-03-17,37.368,37.833,37.256,37.617,448146,0
2005-03-18,37.489,37.626,37.178,37.208,462393,0
2005-03-21,37.048,37.056,36.857,37.002,231320,0
2005-03-22,37.064,37.322,36.414,36.423,249443,0
2005-03-23,36.407,36.407,36.121,36.225,435775,0
2005-03-24,36.24,36.553,35.863,35.863,164088,0
2005-03-28,35.897,36.201,35.888,35.92,250944,0
2005-03-29,35.759,36.033,35.505,35.505,285434,0
2005-03-30,35.471,36.088,35.471,36.08,307929,0
2005-03-31,36.072,36.28,36.007,36.218,334046,0
2005-04-01,36.225,36.474,35.846,35.936,383910,0
2005-04-04,35.846,36.121,35.736,36.105,319803,0
2005-04-05,36.21,36.392,36.136,36.249,285933,0
2005-04-06,36.377,36.76,36.355,36.483,294305,0
2005-04-07,36.355,36.751,36.129,36.567,370540,0
2005-04-08,36.528,36.61,36.21,36.407,524380,0
2005-04-11,37.288,37.288,36.767,36.849,519380,0
2005-04-12,36.792,37.002,36.503,36.873,470639,0
2005-04-13,36.912,37.041,36.497,36.537,234321,0
2005-04-14,36.537,36.537,36.007,36.057,204077,0
2005-04-15,35.913,36.151,35.544,35.544,190079,0
2005-04-18,35.599,36.097,35.335,35.991,216324,0
2005-04-19,36.015,36.192,35.777,35.888,218075,0
2005-04-20,35.768,35.768,35.087,35.249,309553,0
2005-04-21,35.37,35.657,35.063,35.53,313430,0
2005-04-22,35.408,35.568,35.12,35.423,311681,0
2005-04-25,35.625,36.887,35.625,36.887,833307,0
2005-04-26,36.887,37.368,36.887,37.224,475143,0
2005-04-27,37.169,38.096,37.002,37.864,690715,0
2005-04-28,37.872,37.93,37.528,37.695,414780,0
2005-04-29,37.744,37.952,37.384,37.888,376662,0
2005-05-02,37.939,38.497,37.939,38.449,293185,0
2005-05-03,38.353,38.568,38.074,38.216,309426,0
2005-05-04,38.28,39.074,38.224,39.067,385663,0
2005-05-05,39.088,39.213,38.642,39.187,356415,0
2005-05-06,39.213,39.213,38.682,38.873,349048,0
2005-05-09,38.873,39.362,38.873,39.322,290431,0
2005-05-10,39.187,39.331,38.913,38.961,299559,0
2005-05-11,38.882,39.272,38.84,39.219,386660,0
2005-05-12,39.127,39.344,38.651,38.697,255940,0
2005-05-13,38.682,38.697,38.137,38.344,450643,0
2005-05-16,38.344,39.081,38.344,39.081,207078,0
2005-05-17,38.929,39.187,38.471,39.088,313556,0
2005-05-18,39.135,39.704,39.12,39.704,349169,0
2005-05-19,39.761,39.761,39.306,39.545,223695,0
2005-05-20,39.537,39.537,39.153,39.425,152464,0
2005-05-23,39.471,39.754,39.353,39.609,221323,0
2005-05-24,39.442,39.593,39.204,39.471,183457,0
2005-05-25,39.297,39.362,38.857,38.921,260063,0
2005-05-26,38.56,38.913,38.56,38.913,358042,0
2005-05-27,38.873,39.213,38.736,39.153,215326,0
2005-05-31,39.067,39.213,38.897,38.992,385034,0
2005-06-01,38.992,39.585,38.929,39.127,324925,0
2005-06-02,38.69,39.088,38.489,39.042,604359,0
2005-06-03,38.882,39.144,38.658,38.849,260314,0
2005-06-06,38.904,38.921,38.408,38.897,234698,0
2005-06-07,39.051,39.263,38.817,38.849,221199,0
2005-06-08,38.809,39.059,38.704,38.857,249941,0
2005-06-09,38.873,38.913,38.48,38.849,189208,0
2005-06-10,38.873,38.89,38.674,38.786,147590,0
2005-06-13,38.712,39.026,38.697,38.969,241570,0
2005-06-14,38.921,39.289,38.921,39.254,288809,0
2005-06-15,39.408,39.53,39.219,39.28,187584,0
2005-06-16,39.24,39.434,39.127,39.434,149092,0
2005-06-17,39.576,39.667,39.362,39.53,365793,0
2005-06-20,39.362,39.85,39.289,39.801,226823,0
2005-06-21,39.737,40.065,39.658,40.009,350290,0
2005-06-22,40.009,40.401,39.986,40.242,278935,0
2005-06-23,40.169,40.347,39.922,40.009,197080,0
2005-06-24,39.89,40.136,39.682,39.682,174335,0
2005-06-27,39.682,40.009,39.585,39.944,194580,0
2005-06-28,40.009,40.545,40.009,40.473,297684,0
2005-06-29,40.401,40.721,40.385,40.649,183583,0
2005-06-30,40.801,41.05,40.61,40.61,333048,0
2005-07-01,40.689,41.05,40.641,40.849,209328,0
2005-07-05,40.721,41.339,40.561,41.331,235574,0
2005-07-06,41.211,41.666,41.178,41.475,551249,0
2005-07-07,41.481,41.497,41.113,41.467,270936,0
2005-07-08,41.424,42.641,41.417,42.551,487638,0
2005-07-11,42.73,43.114,42.73,42.914,308302,0
2005-07-12,42.85,43.4,42.85,43.257,371038,0
2005-07-13,43.146,43.561,43.146,43.323,232820,0
2005-07-14,43.202,43.393,42.785,43.089,282682,0
2005-07-15,42.945,43.025,42.536,42.586,298807,0
2005-07-18,42.595,42.595,42.281,42.417,161588,0
2005-07-19,42.483,42.779,42.233,42.508,187955,0
2005-07-20,42.372,42.914,42.322,42.889,184209,0
2005-07-21,42.77,42.922,42.072,42.346,348044,0
2005-07-22,42.258,42.828,42.08,42.659,255566,0
2005-07-25,43.211,43.434,42.721,42.986,268189,0
2005-07-26,42.986,42.986,42.01,42.258,455271,0
2005-07-27,42.258,42.337,41.729,41.81,503633,0
2005-07-28,41.794,42.115,41.777,41.987,274688,0
2005-07-29,41.85,41.929,41.066,41.09,1000144,0
2005-08-01,40.89,41.331,40.89,41.09,261189,0
2005-08-02,41.169,41.331,41.059,41.226,251944,0
2005-08-03,41.235,41.643,41.136,41.424,199953,0
2005-08-04,41.288,41.37,40.506,40.809,256442,0
2005-08-05,40.816,40.882,40.514,40.738,226447,0
2005-08-08,40.77,40.823,40.553,40.746,227823,0
2005-08-09,40.77,40.985,40.619,40.665,245445,0
2005-08-10,40.809,41.026,40.329,40.458,188208,0
2005-08-11,40.392,40.993,40.392,40.89,125719,0
2005-08-12,40.689,40.858,40.298,40.489,167837,0
2005-08-15,40.489,40.921,40.298,40.809,167212,0
2005-08-16,40.738,40.746,40.441,40.522,144968,0
2005-08-17,40.418,40.875,40.314,40.713,297306,0
2005-08-18,40.61,40.721,40.273,40.433,152839,0
2005-08-19,40.449,40.578,40.361,40.545,112473,0
2005-08-22,40.658,41.059,40.658,41.059,183583,0
2005-08-23,40.993,41.226,40.578,40.816,229072,0
2005-08-24,40.77,41.385,40.672,40.721,305054,0
2005-08-25,40.578,40.793,40.425,40.793,185705,0
2005-08-26,40.68,40.713,40.298,40.314,203454,0
2005-08-29,40.034,40.497,39.833,40.497,222072,0
2005-08-30,40.441,40.441,39.552,39.882,224697,0
2005-08-31,39.777,40.61,39.728,40.61,292557,0
2005-09-01,40.506,40.831,40.401,40.497,330795,0
2005-09-02,40.467,40.696,40.467,40.497,128841,0
2005-09-06,40.569,41.203,40.537,40.938,117976,0
2005-09-07,40.938,41.313,40.801,40.906,148965,0
