Date,Open,High,Low,Close,Volume,OpenInt
2014-04-11,11.547,11.557,10.499,10.901,1473237,0
2014-04-14,10.96,11.045,10.92,11.004,107660,0
2014-04-15,10.96,11.153,10.96,11.087,90292,0
2014-04-16,11.087,11.273,11.045,11.213,51762,0
2014-04-17,11.322,11.322,10.91,11.296,97647,0
2014-04-21,11.379,11.424,11.254,11.254,136886,0
2014-04-22,11.296,11.339,11.254,11.296,27425,0
2014-04-23,11.455,11.455,11.213,11.296,41398,0
2014-04-24,11.33,11.33,11.213,11.213,30590,0
2014-04-25,11.322,11.525,11.213,11.516,31840,0
2014-04-28,11.508,11.508,11.339,11.424,56769,0
2014-04-29,11.592,11.592,11.379,11.582,40947,0
2014-04-30,11.716,11.76,11.463,11.734,65641,0
2014-05-01,11.734,11.734,11.592,11.657,22373,0
2014-05-02,11.632,11.632,11.339,11.592,8730,0
2014-05-05,11.508,11.592,11.273,11.407,13868,0
2014-05-06,11.424,11.424,10.92,10.945,33113,0
2014-05-07,11.213,11.213,11.045,11.053,9654,0
2014-05-08,11.463,11.463,11.129,11.129,40363,0
2014-05-09,11.129,11.129,10.929,10.995,13122,0
2014-05-12,11.045,11.045,10.48,10.509,36943,0
2014-05-13,10.509,10.808,10.509,10.556,14845,0
2014-05-14,10.533,10.631,10.526,10.526,4413,0
2014-05-15,10.499,10.759,10.398,10.472,53741,0
2014-05-16,10.556,10.556,10.338,10.357,17752,0
2014-05-19,10.323,10.338,9.918,10.246,30086,0
2014-05-20,10.413,10.71,10.405,10.659,15346,0
2014-05-21,10.375,10.616,10.375,10.48,8419,0
2014-05-22,10.659,10.817,10.542,10.684,20892,0
2014-05-23,11.021,11.045,10.901,10.929,16867,0
2014-05-27,11.038,11.038,10.759,10.759,17239,0
2014-05-28,10.824,10.985,10.75,10.759,26916,0
2014-05-29,11.004,11.004,10.75,10.817,19621,0
2014-05-30,10.967,11.004,10.817,11.004,26889,0
2014-06-02,11.045,11.045,10.92,10.985,22987,0
2014-06-03,11.045,11.199,10.936,11.038,29704,0
2014-06-04,11.021,11.045,10.92,10.995,18353,0
2014-06-05,11.004,11.004,10.96,10.995,71564,0
2014-06-06,10.995,11.129,10.936,11.045,31962,0
2014-06-09,11.129,11.129,10.96,11.045,24802,0
2014-06-10,10.929,11.129,10.891,10.929,26788,0
2014-06-11,11.004,11.104,10.976,11.06,18070,0
2014-06-12,11.004,11.322,10.985,11.17,39951,0
2014-06-13,11.397,11.397,11.045,11.207,22263,0
2014-06-16,11.213,11.254,11.104,11.129,22343,0
2014-06-17,11.114,11.254,10.995,11.254,43780,0
2014-06-18,11.228,11.254,11.021,11.129,25662,0
2014-06-19,11.322,11.322,11.004,11.129,23363,0
2014-06-20,10.967,11.104,10.29,10.29,129916,0
2014-06-23,10.499,10.759,10.459,10.499,73041,0
2014-06-24,10.574,10.668,10.499,10.509,34990,0
2014-06-25,10.574,10.625,10.499,10.601,33342,0
2014-06-26,10.601,10.862,10.542,10.668,25522,0
2014-06-27,10.841,10.927,10.588,10.588,26817,0
2014-06-30,11.161,11.367,11.002,11.093,142954,0
2014-07-01,11.296,11.434,11.179,11.229,66971,0
2014-07-02,11.35,11.408,11.093,11.207,35305,0
2014-07-03,11.313,11.35,11.093,11.129,11297,0
2014-07-07,11.199,11.265,11.103,11.153,48027,0
2014-07-08,11.103,11.221,11.103,11.199,14153,0
2014-07-09,11.236,11.305,11.179,11.221,16243,0
2014-07-10,11.136,11.426,11.011,11.153,24536,0
2014-07-11,11.17,11.381,11.17,11.284,13653,0
2014-07-14,11.359,11.399,11.265,11.39,31701,0
2014-07-15,11.69,11.815,11.113,11.372,32739,0
2014-07-16,11.207,11.381,11.179,11.274,14446,0
2014-07-17,11.305,11.528,11.274,11.51,28778,0
2014-07-18,11.519,11.519,11.274,11.443,26782,0
2014-07-21,11.577,11.636,11.367,11.39,17602,0
2014-07-22,11.519,11.604,11.332,11.542,35232,0
2014-07-23,11.29,11.494,10.883,11.052,147195,0
2014-07-24,11.122,11.122,10.688,10.722,143107,0
2014-07-25,10.247,10.307,10.122,10.221,1915032,0
2014-07-28,10.24,10.24,10.128,10.171,421926,0
2014-07-29,10.162,10.24,10.154,10.171,160141,0
2014-07-30,10.231,10.231,10.162,10.189,257064,0
2014-07-31,10.181,10.181,9.824,10.01,329193,0
2014-08-01,9.993,10.039,9.1291,9.1474,361894,0
2014-08-04,9.1627,9.4939,9.1551,9.3166,129879,0
2014-08-05,9.3658,9.3658,9.0442,9.0716,90598,0
2014-08-06,9.063,9.2058,9.0537,9.1129,89215,0
2014-08-07,9.1895,9.2144,9.1052,9.1551,44540,0
2014-08-08,9.2398,9.485,9.1895,9.1895,130603,0
2014-08-11,9.3835,9.3835,9.2231,9.2398,41354,0
2014-08-12,9.3078,9.3166,8.6477,9.063,144623,0
2014-08-13,9.1474,9.3756,9.1129,9.233,44807,0
2014-08-14,9.1052,9.233,8.6477,8.9439,227302,0
2014-08-15,9.1052,9.2486,8.9596,9.1809,118625,0
2014-08-18,9.2398,9.654,9.1474,9.587,84684,0
2014-08-19,9.672,9.7,9.4269,9.4505,59256,0
2014-08-20,9.555,9.555,9.3166,9.4003,64581,0
2014-08-21,9.485,10.046,9.4594,9.672,112256,0
2014-08-22,9.729,10.145,9.729,10.122,169866,0
2014-08-25,10.128,10.128,9.774,9.849,56338,0
2014-08-26,9.849,9.909,9.662,9.748,52001,0
2014-08-27,9.824,10.115,9.714,10.095,68278,0
2014-08-28,10.115,10.128,9.909,10,64650,0
2014-08-29,10.019,10.019,9.748,9.815,46610,0
2014-09-02,9.867,9.993,9.774,9.993,45399,0
2014-09-03,9.993,10.039,9.748,9.993,70485,0
2014-09-04,9.943,9.953,9.834,9.883,45412,0
2014-09-05,9.892,9.892,9.824,9.867,14393,0
2014-09-08,9.875,10.039,9.783,9.849,46014,0
2014-09-09,9.909,9.925,9.807,9.824,23699,0
2014-09-10,9.875,9.984,9.824,9.925,82504,0
2014-09-11,9.976,9.993,9.824,9.909,78806,0
2014-09-12,9.984,9.984,9.859,9.9,64921,0
2014-09-15,9.925,9.943,9.824,9.909,32646,0
2014-09-16,9.883,9.909,9.738,9.774,78564,0
2014-09-17,9.774,9.815,9.4338,9.519,78564,0
2014-09-18,9.4505,9.993,9.4505,9.706,102244,0
2014-09-19,9.791,9.859,9.662,9.783,69058,0
2014-09-22,9.798,9.824,9.4003,9.511,50456,0
2014-09-23,9.4091,9.503,9.3244,9.4003,45955,0
2014-09-24,9.4338,9.545,9.3078,9.3428,69693,0
2014-09-25,9.3331,9.4939,9.3166,9.4693,18964,0
2014-09-26,9.587,9.604,9.3331,9.4791,22947,0
